MGAR0_SI1212,-0.14665199461437406
MGAR0_SI1694,-0.20340825830187118
MGAR0_SI1842,-0.1430299679438273
MGAR0_SX132,-0.2609022501352671
MGAR0_SX222,-0.18879093442644393
MGAR0_SX312,-0.19515618738138452
MGAR0_SX402,-0.16839948296546936
MGAR0_SX42,-0.1642017364501953
MGAW0_SI1165,-0.1711014211177826
MGAW0_SI1802,-0.17895683748968716
MGAW0_SI535,-0.20788947173527308
MGAW0_SX175,-0.182860044332651
MGAW0_SX265,-0.20041039254930285
MGAW0_SX355,-0.3178807497024536
MGAW0_SX445,-0.20540687441825867
MGAW0_SX85,-0.16301195323467255
MGES0_SI1481,-0.37586328387260437
MGES0_SI2111,-0.4500728406404194
MGES0_SI851,-0.2710563219510592
MGES0_SX131,-0.26226313908894855
MGES0_SX221,-0.16309693802234737
MGES0_SX311,-0.3808717901056463
MGES0_SX401,-0.16530660901750838
MGES0_SX41,-0.16136779037176394
MGJC0_SI1256,-0.15012211118425642
MGJC0_SI1335,-0.1685192005054371
MGJC0_SI1965,-0.1375402874416775
MGJC0_SX165,-0.2418815417167468
MGJC0_SX255,-0.26113350251141715
MGJC0_SX345,-0.2692609326592807
MGJC0_SX435,-0.208116103191765
MGJC0_SX75,-0.22709698975086212
MGRL0_SI1497,-0.17834098877445345
MGRL0_SI2127,-0.23065745129304774
MGRL0_SI867,-0.19545009487965068
MGRL0_SX147,-0.14345157978146575
MGRL0_SX237,-0.20964968905729406
MGRL0_SX327,-0.16748784872201772
MGRL0_SX417,-0.19709769048188863
MGRL0_SX57,-0.12975695927937825
MGRP0_SI1317,-0.2596322185588333
MGRP0_SI1947,-0.22139218545729114
MGRP0_SI687,-0.2654225296444363
MGRP0_SX147,-0.25600337982177734
MGRP0_SX237,-0.09684284737235621
MGRP0_SX327,-0.1683689753214518
MGRP0_SX417,-0.2469348154569927
MGRP0_SX57,-0.21597901512594783
MGSH0_SI1176,-0.19684942066669464
MGSH0_SI1806,-0.23354821327405098
MGSH0_SI546,-0.2652624977959527
MGSH0_SX127,-0.3197024464607239
MGSH0_SX186,-0.2714623089494376
MGSH0_SX276,-0.20811070501804352
MGSH0_SX6,-0.28984887783343977
MGSH0_SX96,-0.25162315368652344
MGSL0_SI1164,-0.21859081089496613
MGSL0_SI534,-0.1395595669746399
MGSL0_SI797,-0.14506912231445312
MGSL0_SX174,-0.17675345798708358
MGSL0_SX264,-0.17361310676292138
MGSL0_SX354,-0.33260477742841166
MGSL0_SX444,-0.2452174521781303
MGSL0_SX84,-0.22853020826975504
MGXP0_SI1087,-0.22197753411752205
MGXP0_SI457,-0.3055981603162042
MGXP0_SI525,-0.2614564237923458
MGXP0_SX187,-0.21739625930786133
MGXP0_SX277,-0.19095442976270402
MGXP0_SX367,-0.09976024097866482
MGXP0_SX7,-0.22196745050364527
MGXP0_SX97,-0.24805687413071142
MHBS0_SI1575,-0.13728074769716006
MHBS0_SI2205,-0.2033757729963823
MHBS0_SI945,-0.1840938309491691
MHBS0_SX135,-0.16720877994190564
MHBS0_SX225,-0.23779443594125602
MHBS0_SX315,-0.3600412096296038
MHBS0_SX405,-0.1664891242980957
MHBS0_SX45,-0.12892301154859137
MHIT0_SI1613,-0.2196389545093883
MHIT0_SI2243,-0.14352309226989746
MHIT0_SI983,-0.24258262316385906
MHIT0_SX173,-0.26833118438720704
MHIT0_SX263,-0.11779447112764631
MHIT0_SX353,-0.1980379278009588
MHIT0_SX443,-0.29050312042236326
MHIT0_SX83,-0.1468272724667111
MHJB0_SI1017,-0.1740785837173462
MHJB0_SI1647,-0.3062382497285542
MHJB0_SI2277,-0.2948164939880371
MHJB0_SX117,-0.17907574868971302
MHJB0_SX207,-0.21387993771096933
MHJB0_SX27,-0.17255651473999023
MHJB0_SX297,-0.2022152562295237
MHJB0_SX387,-0.17759099006652831
MHMG0_SI1365,-0.2360660433769226
MHMG0_SI1995,-0.14610244035720826
MHMG0_SI735,-0.21408850686591968
MHMG0_SX105,-0.17368721961975098
MHMG0_SX15,-0.3018134534358978
MHMG0_SX195,-0.11530359983444213
MHMG0_SX285,-0.18433065712451935
MHMG0_SX375,-0.20854465961456298
MHMR0_SI1119,-0.2078970851320209
MHMR0_SI1692,-0.1834659409104732
MHMR0_SI489,-0.21474771201610565
MHMR0_SX129,-0.31678125593397355
MHMR0_SX219,-0.21201980945675872
MHMR0_SX309,-0.22930177828160728
MHMR0_SX39,-0.11828628400476968
MHMR0_SX399,-0.31635461030183015
MHRM0_SI1475,-0.09830698013305664
MHRM0_SI2218,-0.1857650029031854
MHRM0_SI958,-0.3165777163072066
MHRM0_SX148,-0.17240218858461123
MHRM0_SX238,-0.11944650992369041
MHRM0_SX328,-0.30310586158265457
MHRM0_SX418,-0.14555961207339638
MHRM0_SX58,-0.17220570059383616
MHXL0_SI1772,-0.1922454974230598
MHXL0_SI512,-0.1439166326780577
MHXL0_SI612,-0.16675552955040565
MHXL0_SX152,-0.13241292238235475
MHXL0_SX242,-0.23236536979675293
MHXL0_SX332,-0.2268098970738853
MHXL0_SX422,-0.22289411033072123
MHXL0_SX62,-0.22899369759993118
MILB0_SI2163,-0.19238872239083954
MILB0_SI807,-0.14315384405630607
MILB0_SI903,-0.17754475275675455
MILB0_SX183,-0.3112083011203342
MILB0_SX273,-0.30873608589172363
MILB0_SX3,-0.20114036968776158
MILB0_SX363,-0.09819430396670387
MILB0_SX93,-0.11637962341308594
MJAC0_SI1331,-0.18335363192436022
MJAC0_SI2148,-0.1803159202848162
MJAC0_SI701,-0.22572145154399256
MJAC0_SX251,-0.1995835120861347
MJAC0_SX307,-0.27877752780914306
MJAC0_SX341,-0.193839430809021
MJAC0_SX431,-0.2721940592715615
MJAC0_SX71,-0.21696403108794113
MJAE0_SI1524,-0.3405647528798957
MJAE0_SI1999,-0.32610061433580184
MJAE0_SI2154,-0.20255295932292938
MJAE0_SX174,-0.18255722522735596
MJAE0_SX264,-0.24231180651434536
MJAE0_SX354,-0.21551423914292278
MJAE0_SX444,-0.20692360078966296
MJAE0_SX84,-0.33693324435840954
MJAI0_SI1604,-0.1502118428548177
MJAI0_SI682,-0.17931632995605468
MJAI0_SI710,-0.21885619729252184
MJAI0_SX164,-0.16572536121715198
MJAI0_SX254,-0.2641513688223703
MJAI0_SX344,-0.33923157056172687
MJAI0_SX434,-0.1568629571369716
MJAI0_SX74,-0.1739338706521427
MJBG0_SI1232,-0.14518323055533475
MJBG0_SI1724,-0.19584718772343226
MJBG0_SI1862,-0.1315815548102061
MJBG0_SX152,-0.12455573536100842
MJBG0_SX242,-0.21168078602971258
MJBG0_SX332,-0.11832714080810547
MJBG0_SX422,-0.26766218790193885
MJBG0_SX62,-0.12859218385484483
MJDA0_SI1031,-0.27421778440475464
MJDA0_SI1661,-0.3195658852072323
MJDA0_SI2291,-0.19303011249851537
MJDA0_SX131,-0.13783770449021282
MJDA0_SX221,-0.19247295798324957
MJDA0_SX311,-0.19760785536332565
MJDA0_SX401,-0.1201045172555106
MJDA0_SX41,-0.16376696892504422
MJDC0_SI1161,-0.3002483558654785
MJDC0_SI2165,-0.6534895300865173
MJDC0_SI531,-0.2923735602427337
MJDC0_SX171,-0.2492198165582151
MJDC0_SX261,-0.16037509658119894
MJDC0_SX351,-0.34815269292787066
MJDC0_SX441,-0.2618526851429659
MJDC0_SX81,-0.21224493815981108
MJDE0_SI1120,-0.19739682972431183
MJDE0_SI463,-0.3241324186325073
MJDE0_SI490,-0.21782783840013586
MJDE0_SX130,-0.232573621413287
MJDE0_SX220,-0.1777328872680664
MJDE0_SX310,-0.3420961530585038
MJDE0_SX40,-0.23774426916371222
MJDE0_SX400,-0.20669846418427257
MJDG0_SI1042,-0.14955544471740723
MJDG0_SI1672,-0.1413967510064443
MJDG0_SI1705,-0.14851183361477321
MJDG0_SX142,-0.1718288400898809
MJDG0_SX232,-0.1481574307317319
MJDG0_SX322,-0.18952979147434235
MJDG0_SX412,-0.17600620876659046
MJDG0_SX52,-0.11887362728948178
MJDM0_SI1340,-0.19243229136747472
MJDM0_SI1937,-0.35782129423958914
MJDM0_SI974,-0.1546918784870821
MJDM0_SX170,-0.2914129653066959
MJDM0_SX260,-0.18911497933523996
MJDM0_SX350,-0.1930845672009038
MJDM0_SX440,-0.1443286339441935
MJDM0_SX80,-0.16395710309346517
MJEB0_SI1286,-0.20016447026678857
MJEB0_SI1916,-0.21197235584259033
MJEB0_SI656,-0.16747713088989258
MJEB0_SX170,-0.16244508569890803
MJEB0_SX206,-0.23226733324004384
MJEB0_SX26,-0.3410051727294922
MJEB0_SX296,-0.22312956471596995
MJEB0_SX386,-0.13539103538759292
MJEB1_SI1467,-0.15256035118772274
MJEB1_SI2097,-0.18484770167957654
MJEB1_SI837,-0.2848401150460971
MJEB1_SX117,-0.15898927052815756
MJEB1_SX207,-0.42991618315378827
MJEB1_SX27,-0.17846946716308593
MJEB1_SX297,-0.26227052750126006
MJEB1_SX387,-0.2816822722151473
MJEE0_SI1237,-0.24352731460180038
MJEE0_SI1867,-0.14185288145735458
MJEE0_SI607,-0.25509413083394367
MJEE0_SX157,-0.17832566797733307
MJEE0_SX247,-0.1994240934198553
MJEE0_SX337,-0.16390172243118287
MJEE0_SX427,-0.2655848094395229
MJEE0_SX67,-0.15273655544627796
MJFH0_SI1107,-0.2846223711967468
MJFH0_SI1737,-0.2038513422012329
MJFH0_SI477,-0.15181305533961245
MJFH0_SX117,-0.14249717394510905
MJFH0_SX207,-0.22340458631515503
MJFH0_SX27,-0.23215320587158203
MJFH0_SX297,-0.25099679629007976
MJFH0_SX387,-0.23873231217667862
MJFR0_SI1605,-0.16443203591011665
MJFR0_SI2235,-0.15645233790079752
MJFR0_SI975,-0.23919262886047363
MJFR0_SX165,-0.3132845401763916
MJFR0_SX255,-0.3157664140065511
MJFR0_SX345,-0.369191042582194
MJFR0_SX435,-0.2752186151651236
MJFR0_SX75,-0.2691114888046727
MJHI0_SI1328,-0.18182066082954407
MJHI0_SI555,-0.17779195308685303
MJHI0_SI698,-0.2733543940952846
MJHI0_SX158,-0.1530893019267491
MJHI0_SX248,-0.19671159524184006
MJHI0_SX338,-0.28397832598005024
MJHI0_SX428,-0.1360944324069553
MJHI0_SX68,-0.1797510736128863
MJJB0_SI1139,-0.20624734615457468
MJJB0_SI1277,-0.1767097512880961
MJJB0_SI1769,-0.3106023371219635
MJJB0_SX149,-0.14935390999976625
MJJB0_SX239,-0.23071206940544975
MJJB0_SX329,-0.12073280334472657
MJJB0_SX419,-0.29993776372961095
MJJB0_SX59,-0.29637184509864223
MJJJ0_SI1163,-0.15322813391685486
MJJJ0_SI1793,-0.21205582338220932
MJJJ0_SI533,-0.2667107428273847
MJJJ0_SX173,-0.30314695835113525
MJJJ0_SX263,-0.2267232270076357
MJJJ0_SX353,-0.1671452522277832
MJJJ0_SX443,-0.31902907689412435
MJJJ0_SX83,-0.13278513985711174
MJJM0_SI1251,-0.23376636505126952
MJJM0_SI1457,-0.18990411596783138
MJJM0_SI827,-0.1533886548635122
MJJM0_SX107,-0.2405885855356852
MJJM0_SX17,-0.37562074661254885
MJJM0_SX197,-0.1976590951283773
MJJM0_SX287,-0.21944914366069593
MJJM0_SX377,-0.22039031982421875
MJKR0_SI1201,-0.2793088049258826
MJKR0_SI1831,-0.3258017698923747
MJKR0_SI571,-0.1905842039320204
MJKR0_SX121,-0.26879385041027537
MJKR0_SX211,-0.36980567258947034
MJKR0_SX301,-0.3044609270597759
MJKR0_SX31,-0.34011778464684117
MJKR0_SX391,-0.2920025587081909
MJLB0_SI1616,-0.23805262247721354
MJLB0_SI2246,-0.267809408682364
MJLB0_SI986,-0.1408063859650583
MJLB0_SX176,-0.20842682231556287
MJLB0_SX266,-0.16329343857303744
MJLB0_SX356,-0.22950142080133612
MJLB0_SX446,-0.11454115158472306
MJLB0_SX86,-0.15558561202018492
MJLG1_SI1012,-0.14472787520464728
MJLG1_SI1642,-0.24492999485560826
MJLG1_SI2272,-0.13284881236189502
MJLG1_SX112,-0.17930844023421005
MJLG1_SX202,-0.08234512329101562
MJLG1_SX22,-0.18557500839233398
MJLG1_SX292,-0.09642299016316731
MJLG1_SX382,-0.1683652706635304
MJLS0_SI1096,-0.30756235122680664
MJLS0_SI1726,-0.2709415555000305
MJLS0_SI466,-0.15610385763234105
MJLS0_SX106,-0.15415410995483397
MJLS0_SX16,-0.36596012115478516
MJLS0_SX196,-0.0896021979195731
MJLS0_SX286,-0.12114339716294233
MJLS0_SX376,-0.16639348438807897
MJMA0_SI1495,-0.22208775972065173
MJMA0_SI2125,-0.22065588144155648
MJMA0_SI865,-0.1404669185479482
MJMA0_SX145,-0.2750049493251703
MJMA0_SX235,-0.19735031127929686
MJMA0_SX325,-0.1806481170654297
MJMA0_SX415,-0.15721032354566786
MJMA0_SX55,-0.12566841973198783
MJMD0_SI1028,-0.2297667356637808
MJMD0_SI1658,-0.4386624336242676
MJMD0_SI2288,-0.2124628642248729
MJMD0_SX128,-0.1261046250661214
MJMD0_SX218,-0.1509216626485189
MJMD0_SX308,-0.23607335371129654
MJMD0_SX38,-0.13220388944758926
MJMD0_SX398,-0.18586892859880313
MJMM0_SI1255,-0.18827692667643228
MJMM0_SI1885,-0.1691523304692021
MJMM0_SI625,-0.11597354271832634
MJMM0_SX175,-0.16313819885253905
MJMM0_SX265,-0.13510086729719833
MJMM0_SX355,-0.16984461293076025
MJMM0_SX445,-0.16570066003238454
MJMM0_SX85,-0.17195796966552734
MJPG0_SI1191,-0.22174631848054774
MJPG0_SI1821,-0.17080221505000673
MJPG0_SI561,-0.17885148323188393
MJPG0_SX111,-0.1426125102572971
MJPG0_SX201,-0.2353881563459124
MJPG0_SX21,-0.189269757270813
MJPG0_SX291,-0.18502388329341493
MJPG0_SX381,-0.08561356606022004
MJPM0_SI1368,-0.23681095668247767
MJPM0_SI1998,-0.17470180988311768
MJPM0_SI738,-0.16509832654680526
MJPM0_SX108,-0.20246564017401802
MJPM0_SX18,-0.1936257535761053
MJPM0_SX198,-0.2896299033329405
MJPM0_SX288,-0.32413342941639034
MJPM0_SX378,-0.28197961104543584
MJPM1_SI1897,-0.21611327283522663
MJPM1_SI2280,-0.17585534399205988
MJPM1_SI761,-0.21588582408671475
MJPM1_SX131,-0.32461432048252653
MJPM1_SX221,-0.16768323807489305
MJPM1_SX311,-0.26551223287777026
MJPM1_SX401,-0.15258913569980198
MJPM1_SX41,-0.1834071290259268
MJRA0_SI1236,-0.3222980499267578
MJRA0_SI1866,-0.31284189224243164
MJRA0_SI606,-0.209026034673055
MJRA0_SX156,-0.24255787058079498
MJRA0_SX246,-0.17374556405203684
MJRA0_SX336,-0.18683442363032587
MJRA0_SX426,-0.36506908004348343
MJRA0_SX66,-0.13902679649559227
MJRG0_SI1366,-0.31266160692487444
MJRG0_SI1996,-0.267777681350708
MJRG0_SI736,-0.2850225382837756
MJRG0_SX106,-0.19221701622009277
MJRG0_SX16,-0.27959167389642625
MJRG0_SX286,-0.22394628524780275
MJRG0_SX352,-0.19523622050429834
MJRG0_SX376,-0.24382433077184165
MJRH0_SI1125,-0.20769495713083366
MJRH0_SI1755,-0.2938205718994141
MJRH0_SI1840,-0.14944400484599765
MJRH0_SX135,-0.17051959619289492
MJRH0_SX225,-0.28051165739695233
MJRH0_SX315,-0.2699811799185617
MJRH0_SX405,-0.15232145464098132
MJRH0_SX45,-0.10373322425350066
MJRH1_SI1558,-0.1809617129239169
MJRH1_SI1774,-0.21022973341100357
MJRH1_SI514,-0.235315701057171
MJRH1_SX154,-0.18166222291834214
MJRH1_SX244,-0.18153641337440127
MJRH1_SX334,-0.16945371908300064
MJRH1_SX424,-0.13565580985125372
MJRH1_SX64,-0.28651942628802674
MJRK0_SI1662,-0.17812132835388184
MJRK0_SI2103,-0.17386174201965332
MJRK0_SI880,-0.2529803536155007
MJRK0_SX160,-0.2595092561509874
MJRK0_SX250,-0.1925672506674742
MJRK0_SX340,-0.17197229016211726
MJRK0_SX430,-0.21969226996103922
MJRK0_SX70,-0.04618428548177083
MJRP0_SI1835,-0.1065243227141244
MJRP0_SI1845,-0.1699051856994629
MJRP0_SI585,-0.16448277235031128
MJRP0_SX135,-0.20174644210121848
MJRP0_SX225,-0.2953672218322754
MJRP0_SX315,-0.2947875091007778
MJRP0_SX405,-0.17189078860812718
MJRP0_SX45,-0.13034166230095756
MJSR0_SI1424,-0.2561928431193034
MJSR0_SI2054,-0.2334210670600503
MJSR0_SI794,-0.24055651256016322
MJSR0_SX164,-0.2747247093602231
MJSR0_SX254,-0.3490571975708008
MJSR0_SX344,-0.15895641843477884
MJSR0_SX434,-0.29474554061889646
MJSR0_SX74,-0.20579911768436432
MJWG0_SI2155,-0.15788921288081578
MJWG0_SI813,-0.2461502421985973
MJWG0_SI895,-0.30302449739896337
MJWG0_SX175,-0.19214044298444474
MJWG0_SX265,-0.3703927126797763
MJWG0_SX355,-0.2041919308324014
MJWG0_SX445,-0.22893412907918295
MJWG0_SX85,-0.22656742731730142
MJWS0_SI1143,-0.2759700898201235
MJWS0_SI1773,-0.2709805459687204
MJWS0_SI513,-0.11218653227153577
MJWS0_SX153,-0.1877187153078475
MJWS0_SX243,-0.2012693358630669
MJWS0_SX333,-0.35945858425564237
MJWS0_SX423,-0.2398785948753357
MJWS0_SX63,-0.18635072206196032
MJWT0_SI1291,-0.13047833740711212
MJWT0_SI1381,-0.1878830591837565
MJWT0_SI751,-0.363807504827326
MJWT0_SX121,-0.19417479099371496
MJWT0_SX211,-0.13755780107834759
MJWT0_SX301,-0.36625749186465617
MJWT0_SX31,-0.22471046447753906
MJWT0_SX391,-0.24020328019794665
MJXA0_SI1507,-0.20411084248469427
MJXA0_SI2137,-0.2762312207903181
MJXA0_SI877,-0.15262866020202637
MJXA0_SX157,-0.17563671901308256
MJXA0_SX247,-0.2094034438437604
MJXA0_SX337,-0.25226381662729624
MJXA0_SX427,-0.17070900476895845
MJXA0_SX67,-0.13952413419397866
MJXL0_SI1172,-0.15720103216952966
MJXL0_SI1795,-0.254573709824506
MJXL0_SI542,-0.2231068149689705
MJXL0_SX182,-0.3473231688789699
MJXL0_SX272,-0.24153806613041803
MJXL0_SX362,-0.3111216454278855
MJXL0_SX452,-0.17378076640042392
MJXL0_SX92,-0.17737794603620258
MKAG0_SI1609,-0.23032133629981508
MKAG0_SI2239,-0.29167440414428714
MKAG0_SI979,-0.22177047114218434
MKAG0_SX169,-0.2797501959451815
MKAG0_SX259,-0.3485289550409084
MKAG0_SX30,-0.10204404830932617
MKAG0_SX439,-0.14356336386307425
MKAG0_SX79,-0.19319660719050918
MKAH0_SI1528,-0.18583859337700737
MKAH0_SI2158,-0.2314321293550379
MKAH0_SI898,-0.17972221094019272
MKAH0_SX178,-0.29831418991088865
MKAH0_SX268,-0.1880614258522211
MKAH0_SX358,-0.3066041551787278
MKAH0_SX448,-0.12883488833904266
MKAH0_SX88,-0.18094919125239053
MKAJ0_SI1414,-0.16669565836588543
MKAJ0_SI2044,-0.19492008375084918
MKAJ0_SI784,-0.11595136363331865
MKAJ0_SX154,-0.16601876289613784
MKAJ0_SX244,-0.16997864307501379
MKAJ0_SX334,-0.25552382962457065
MKAJ0_SX424,-0.13240312127506032
MKAJ0_SX64,-0.1537636783387926
MKAM0_SI1250,-0.31940487948330964
MKAM0_SI1316,-0.23905452522071632
MKAM0_SI1465,-0.10480891333685981
MKAM0_SX146,-0.11045951162065779
MKAM0_SX236,-0.2217466139024304
MKAM0_SX326,-0.23663037398765827
MKAM0_SX416,-0.286447630988227
MKAM0_SX56,-0.16169035143968535
MKDB0_SI2132,-0.2292978136163009
MKDB0_SI588,-0.18461038326394968
MKDB0_SI872,-0.15196214224162855
MKDB0_SX152,-0.2648738535439096
MKDB0_SX242,-0.13421901496681007
MKDB0_SX332,-0.08646957264390102
MKDB0_SX422,-0.16131042852634336
MKDB0_SX62,-0.2063604990641276
MKDD0_SI1567,-0.23309480667114257
MKDD0_SI2197,-0.21283673403555886
MKDD0_SI937,-0.19489296277364096
MKDD0_SX127,-0.15048793087834897
MKDD0_SX217,-0.22852500279744467
MKDD0_SX307,-0.0948445853732881
MKDD0_SX37,-0.13133495732357628
MKDD0_SX397,-0.1695100139169132
MKDT0_SI2153,-0.13296182693973665
MKDT0_SI814,-0.24919721635721498
MKDT0_SI893,-0.17923838952008417
MKDT0_SX173,-0.32100921630859375
MKDT0_SX263,-0.17223126547677176
MKDT0_SX353,-0.3231954872608185
MKDT0_SX443,-0.33359336853027344
MKDT0_SX83,-0.18753347396850586
MKES0_SI1253,-0.2907608577183315
MKES0_SI1883,-0.2958536881666917
MKES0_SI623,-0.19930156071980795
MKES0_SX173,-0.22464611132939658
MKES0_SX263,-0.28989285436169854
MKES0_SX353,-0.20075324087431937
MKES0_SX443,-0.24016695022583007
MKES0_SX83,-0.11393962408366956
MKJO0_SI1517,-0.3080398468744187
MKJO0_SI2147,-0.18493737596454043
MKJO0_SI887,-0.2280125617980957
MKJO0_SX167,-0.16362726038152522
MKJO0_SX257,-0.33171518032367414
MKJO0_SX424,-0.21988066264561246
MKJO0_SX437,-0.1072971772174446
MKJO0_SX77,-0.14673686027526855
MKLN0_SI1598,-0.18694442510604858
MKLN0_SI2228,-0.1524145285288493
MKLN0_SI968,-0.1849668025970459
MKLN0_SX158,-0.2590740203857422
MKLN0_SX248,-0.23929808057587723
MKLN0_SX338,-0.23824032147725424
MKLN0_SX428,-0.17374210357666015
MKLN0_SX68,-0.15845985123605438
MKLR0_SI1059,-0.16372137069702147
MKLR0_SI1689,-0.20397270642794096
MKLR0_SI2319,-0.25612721619782625
MKLR0_SX159,-0.2106967502170139
MKLR0_SX249,-0.26799935560960036
MKLR0_SX339,-0.19616125475975774
MKLR0_SX429,-0.14602018083844867
MKLR0_SX69,-0.21980668604373932
MKLS0_SI1437,-0.23293065243080013
MKLS0_SI1533,-0.3241019499929328
MKLS0_SI2067,-0.2751238584518433
MKLS0_SX177,-0.2019208526611328
MKLS0_SX267,-0.24750271821633363
MKLS0_SX357,-0.1982865810394287
MKLS0_SX447,-0.2690420884352464
MKLS0_SX87,-0.33821436938117533
MKLS1_SI1545,-0.35496585599837766
MKLS1_SI2175,-0.23949330786000128
MKLS1_SI915,-0.2602943716378048
MKLS1_SX105,-0.21186907060684695
MKLS1_SX15,-0.2499383758096134
MKLS1_SX195,-0.13303056716918946
MKLS1_SX285,-0.19236324628194174
MKLS1_SX375,-0.23482722770877001
MKLW0_SI1571,-0.16373429731889205
MKLW0_SI1844,-0.2698422968387604
MKLW0_SI2201,-0.13827674388885497
MKLW0_SX131,-0.15155537923177084
MKLW0_SX221,-0.17763504115017978
MKLW0_SX311,-0.20714556160619704
MKLW0_SX401,-0.16513110342479886
MKLW0_SX41,-0.2201748973918411
MKRG0_SI1491,-0.21718250621448865
MKRG0_SI2121,-0.2579148379239169
MKRG0_SI861,-0.26361135200217917
MKRG0_SX141,-0.19046473989681323
MKRG0_SX231,-0.3445298888466575
MKRG0_SX31,-0.22703203788170448
MKRG0_SX411,-0.19067879212208283
MKRG0_SX51,-0.12025067919776553
MKXL0_SI1185,-0.10492934900171616
MKXL0_SI1815,-0.19177821325877356
MKXL0_SI1958,-0.14050873120625815
MKXL0_SX105,-0.07984435173772997
MKXL0_SX15,-0.3551059365272522
MKXL0_SX195,-0.19916976016500723
MKXL0_SX285,-0.1800674161603374
MKXL0_SX375,-0.13823391841008112
MLBC0_SI1239,-0.20100802388684502
MLBC0_SI1869,-0.25174960223111237
MLBC0_SI609,-0.21478688912313493
MLBC0_SX159,-0.1604495177397857
MLBC0_SX249,-0.13788869747748742
MLBC0_SX339,-0.18861079216003418
MLBC0_SX429,-0.20256493091583253
MLBC0_SX69,-0.21698508943830216
MLEL0_SI1246,-0.3289600478278266
MLEL0_SI1876,-0.330611515045166
MLEL0_SI616,-0.22568196635092458
MLEL0_SX166,-0.1675545320672504
MLEL0_SX256,-0.16165350377559662
MLEL0_SX346,-0.1914163706253986
MLEL0_SX436,-0.3714265823364258
MLEL0_SX76,-0.10740591350354646
MLJC0_SI1225,-0.19568365973395271
MLJC0_SI1855,-0.20621868183738307
MLJC0_SI595,-0.20232424864897858
MLJC0_SX145,-0.24098601708045372
MLJC0_SX235,-0.25835555175255087
MLJC0_SX325,-0.16633436414930555
MLJC0_SX415,-0.2847234107352592
MLJC0_SX55,-0.14160675352269952
MLJH0_SI1324,-0.3231327438354492
MLJH0_SI1422,-0.2225680280087599
MLJH0_SI694,-0.2572813549557248
MLJH0_SX154,-0.16380814711252847
MLJH0_SX244,-0.2832310146755642
MLJH0_SX334,-0.2010967659227776
MLJH0_SX424,-0.19667881556919642
MLJH0_SX64,-0.18263484372033012
MLNS0_SI1407,-0.19441420691353933
MLNS0_SI2037,-0.20928441827947444
MLNS0_SI777,-0.22343900624443502
MLNS0_SX147,-0.18746628761291503
MLNS0_SX237,-0.41171691292210627
MLNS0_SX327,-0.20355090448411844
MLNS0_SX417,-0.17545189001621345
MLNS0_SX57,-0.17085642968454667
MLSH0_SI1417,-0.16018165241588245
MLSH0_SI2047,-0.19981887263636436
MLSH0_SI787,-0.19224688212076824
MLSH0_SX157,-0.25419554029192243
MLSH0_SX247,-0.20469232227491296
MLSH0_SX337,-0.19623205661773682
MLSH0_SX427,-0.17149725982121058
MLSH0_SX67,-0.20152112415858678
MMAA0_SI1588,-0.1376006182502298
MMAA0_SI2105,-0.32031784057617185
MMAA0_SI845,-0.1270375107273911
MMAA0_SX125,-0.13741948686797043
MMAA0_SX215,-0.14148866808092272
MMAA0_SX305,-0.10352876356669835
MMAA0_SX35,-0.17124714851379394
MMAA0_SX395,-0.22575155893961588
MMAB1_SI1494,-0.3356362713707818
MMAB1_SI2124,-0.23336807250976563
MMAB1_SI864,-0.35279852445008325
MMAB1_SX144,-0.3180358482129646
MMAB1_SX234,-0.1932707844358502
MMAB1_SX324,-0.23101502932035006
MMAB1_SX414,-0.23428281923619712
MMAB1_SX54,-0.23090589311387805
MMAG0_SI1126,-0.2620547323515921
MMAG0_SI1756,-0.2540422248840332
MMAG0_SI496,-0.19716891977522108
MMAG0_SX136,-0.18086541140521015
MMAG0_SX226,-0.14935344741457984
MMAG0_SX316,-0.23387155861690126
MMAG0_SX406,-0.12986167907714843
MMAG0_SX46,-0.0985102728009224
MMAM0_SI1597,-0.22521527608235678
MMAM0_SI1668,-0.2501518440246582
MMAM0_SI2227,-0.3007726328713553
MMAM0_SX157,-0.34979478774532197
MMAM0_SX247,-0.23217843926471213
MMAM0_SX337,-0.20161760770357573
MMAM0_SX427,-0.12429164923154391
MMAM0_SX67,-0.32615809691579717
MMAR0_SI1336,-0.19016796066647484
MMAR0_SI1966,-0.24078761447559704
MMAR0_SI706,-0.10640215172487147
MMAR0_SX166,-0.1616897741953532
MMAR0_SX256,-0.14573438465595245
MMAR0_SX346,-0.26312432686487836
MMAR0_SX436,-0.18721606334050497
MMAR0_SX76,-0.160248964260786
MMBS0_SI1151,-0.21974228046558522
MMBS0_SI1781,-0.4569915135701497
MMBS0_SI521,-0.189073029211012
MMBS0_SX161,-0.20386406091543344
MMBS0_SX251,-0.17720558025218822
MMBS0_SX341,-0.1796725554899736
MMBS0_SX431,-0.19537976053025988
MMBS0_SX71,-0.19941506847258536
MMCC0_SI1338,-0.30501396315438406
MMCC0_SI1968,-0.21162235736846924
MMCC0_SI708,-0.2951854499610695
MMCC0_SX168,-0.21282281478246054
MMCC0_SX258,-0.27693381454005384
MMCC0_SX348,-0.1553224495479039
MMCC0_SX438,-0.21274711608886718
MMCC0_SX78,-0.05756986963337865
MMDB0_SI1358,-0.17363505363464354
MMDB0_SI1617,-0.08799879659305919
MMDB0_SI987,-0.2526406030806284
MMDB0_SX177,-0.23662521288945124
