MRTJ0_SX322,0.0
MRTJ0_SX412,0.0
MRTJ0_SX52,0.0
MRVG0_SI1140,0.0
MRVG0_SI1770,0.0
MRVG0_SI510,0.0
MRVG0_SX150,0.0
MRVG0_SX240,0.0
MRVG0_SX330,0.0
MRVG0_SX420,0.0
MRVG0_SX60,0.0
MRWA0_SI1603,0.0
MRWA0_SI2233,0.0
MRWA0_SI973,0.0
MRWA0_SX163,0.0
MRWA0_SX253,0.0
MRWA0_SX343,0.0
MRWA0_SX433,0.0
MRWA0_SX73,0.0
MRWS0_SI1102,0.0
MRWS0_SI1732,0.0
MRWS0_SI472,0.0
MRWS0_SX112,0.0
MRWS0_SX202,0.0
MRWS0_SX22,5.9
MRWS0_SX292,0.0
MRWS0_SX382,0.0
MRXB0_SI1585,0.0
MRXB0_SI2215,0.0
MRXB0_SI955,0.0
MRXB0_SX145,0.0
MRXB0_SX235,0.0
MRXB0_SX325,0.0
MRXB0_SX415,0.0
MRXB0_SX55,0.0
MSAH1_SI1049,0.0
MSAH1_SI1679,0.0
MSAH1_SI2309,0.0
MSAH1_SX149,0.0
MSAH1_SX239,0.0
MSAH1_SX329,0.0
MSAH1_SX419,0.0
MSAH1_SX59,0.0
MSAS0_SI1376,0.0
MSAS0_SI2006,0.0
MSAS0_SI746,0.0
MSAS0_SX116,0.0
MSAS0_SX206,0.0
MSAS0_SX26,0.0
MSAS0_SX296,0.0
MSAS0_SX386,0.0
MSAT0_SI1526,0.0
MSAT0_SI2156,0.0
MSAT0_SI896,0.0
MSAT0_SX176,0.0
MSAT0_SX266,0.0
MSAT0_SX356,0.0
MSAT0_SX446,0.0
MSAT0_SX86,0.0
MSAT1_SI1073,0.0
MSAT1_SI1703,0.0
MSAT1_SI2333,0.0
MSAT1_SX173,0.0
MSAT1_SX263,0.0
MSAT1_SX353,0.0
MSAT1_SX443,0.0
MSAT1_SX83,0.0
MSDB0_SI1007,0.0
MSDB0_SI1637,0.0
MSDB0_SI2267,0.0
MSDB0_SX107,0.0
MSDB0_SX17,0.0
MSDB0_SX197,0.0
MSDB0_SX287,0.0
MSDB0_SX377,0.0
MSDH0_SI2113,0.0
MSDH0_SI2240,0.0
MSDH0_SI980,0.0
MSDH0_SX170,0.0
MSDH0_SX260,0.0
MSDH0_SX440,0.0
MSDH0_SX80,0.0
MSDS0_SI1077,0.0
MSDS0_SI1707,0.0
MSDS0_SI2337,0.0
MSDS0_SX177,0.0
MSDS0_SX267,0.0
MSDS0_SX357,0.0
MSDS0_SX447,0.0
MSDS0_SX87,0.0
MSEM1_SI1440,0.0
MSEM1_SI2070,0.0
MSEM1_SI810,0.0
MSEM1_SX180,0.0
MSEM1_SX270,0.0
MSEM1_SX360,0.0
MSEM1_SX450,0.0
MSEM1_SX90,0.0
MSES0_SI1589,0.0
MSES0_SI2216,0.0
MSES0_SI2219,0.0
MSES0_SX149,0.0
MSES0_SX239,0.0
MSES0_SX329,0.0
MSES0_SX419,0.0
MSES0_SX59,0.0
MSFH0_SI1216,0.0
MSFH0_SI1738,0.0
MSFH0_SI586,0.0
MSFH0_SX136,0.0
MSFH0_SX226,0.0
MSFH0_SX316,0.0
MSFH0_SX406,0.0
MSFH0_SX46,0.0
MSFV0_SI1262,0.0
MSFV0_SI1892,0.0
MSFV0_SI632,0.0
MSFV0_SX182,0.0
MSFV0_SX272,0.0
MSFV0_SX362,0.0
MSFV0_SX452,0.0
MSFV0_SX92,0.0
MSJK0_SI1596,0.0
MSJK0_SI2226,0.0
MSJK0_SI966,0.0
MSJK0_SX156,0.0
MSJK0_SX246,0.0
MSJK0_SX336,0.0
MSJK0_SX426,0.0
MSJK0_SX66,0.0
MSMC0_SI1907,0.0
MSMC0_SI509,0.0
MSMC0_SI647,0.0
MSMC0_SX107,0.0
MSMC0_SX17,0.0
MSMC0_SX197,0.0
MSMC0_SX287,0.0
MSMC0_SX377,0.0
MSMR0_SI1150,0.0
MSMR0_SI1405,0.0
MSMR0_SI775,0.0
MSMR0_SX145,0.0
MSMR0_SX235,0.0
MSMR0_SX325,0.0
MSMR0_SX415,0.0
MSMR0_SX55,0.0
MSMS0_SI1433,0.0
MSMS0_SI2063,0.0
MSMS0_SI803,0.0
MSMS0_SX173,0.0
MSMS0_SX263,0.0
MSMS0_SX353,0.0
MSMS0_SX443,0.0
MSMS0_SX83,0.0
MSRG0_SI1221,0.0
MSRG0_SI1851,0.0
MSRG0_SI591,0.0
MSRG0_SX141,0.0
MSRG0_SX231,0.0
MSRG0_SX321,0.0
MSRG0_SX411,0.0
MSRG0_SX51,0.0
MSRR0_SI1131,0.0
MSRR0_SI1761,0.0
MSRR0_SI501,0.0
MSRR0_SX141,0.0
MSRR0_SX231,0.0
MSRR0_SX30,0.0
MSRR0_SX411,0.0
MSRR0_SX51,0.0
MSTF0_SI1396,0.0
MSTF0_SI766,0.0
MSTF0_SI852,0.0
MSTF0_SX136,0.0
MSTF0_SX226,0.0
MSTF0_SX316,0.0
MSTF0_SX406,0.0
MSTF0_SX46,0.0
MSVS0_SI1568,0.0
MSVS0_SI2198,0.0
MSVS0_SI938,0.0
MSVS0_SX218,0.0
MSVS0_SX308,0.0
MSVS0_SX38,0.0
MSVS0_SX398,0.0
MTAB0_SI1572,0.0
MTAB0_SI2202,0.0
MTAB0_SX132,0.0
MTAB0_SX222,0.0
MTAB0_SX312,0.0
MTAB0_SX402,0.0
MTAB0_SX42,0.0
MTAS0_SI1385,0.0
MTAS0_SI2015,0.0
MTAS0_SI755,0.0
MTAS0_SX125,0.0
MTAS0_SX215,0.0
MTAS0_SX305,0.0
MTAS0_SX35,0.0
MTAS0_SX395,0.0
MTAT0_SI1110,0.0
MTAT0_SI1740,0.0
MTAT0_SI811,0.0
MTAT0_SX120,0.0
MTAT0_SX210,0.0
MTAT0_SX30,0.0
MTAT0_SX300,0.0
MTAT0_SX390,0.0
MTAT1_SI1409,0.0
MTAT1_SI1627,0.0
MTAT1_SI779,0.0
MTAT1_SX149,0.0
MTAT1_SX239,0.0
MTAT1_SX329,0.0
MTAT1_SX419,0.0
MTAT1_SX59,0.0
MTBC0_SI1173,0.0
MTBC0_SI1803,0.0
MTBC0_SI543,0.0
MTBC0_SX183,0.0
MTBC0_SX273,0.0
MTBC0_SX347,0.0
MTBC0_SX363,0.0
MTBC0_SX93,0.0
MTCS0_SI1972,0.0
MTCS0_SI2265,0.0
MTCS0_SI712,0.0
MTCS0_SX172,0.0
MTCS0_SX262,0.0
MTCS0_SX352,0.0
MTCS0_SX442,0.0
MTCS0_SX82,0.0
MTDB0_SI1401,0.0
MTDB0_SI2031,0.0
MTDB0_SI771,0.0
MTDB0_SX141,0.0
MTDB0_SX231,0.0
MTDB0_SX321,0.0
MTDB0_SX411,0.0
MTDB0_SX51,0.0
MTDP0_SI1274,0.0
MTDP0_SI1521,0.0
MTDP0_SI2151,0.0
MTDP0_SX171,0.0
MTDP0_SX261,0.0
MTDP0_SX351,0.0
MTDP0_SX441,0.0
MTDP0_SX81,0.0
MTER0_SI1157,0.0
MTER0_SI1787,0.0
MTER0_SI527,0.0
MTER0_SX167,0.0
MTER0_SX17,0.0
MTER0_SX257,0.0
MTER0_SX437,0.0
MTER0_SX77,0.0
MTJG0_SI1520,0.0
MTJG0_SI2157,0.0
MTJG0_SI890,0.0
MTJG0_SX170,0.0
MTJG0_SX260,0.0
MTJG0_SX350,0.0
MTJG0_SX440,0.0
MTJG0_SX80,0.0
MTJM0_SI1226,0.0
MTJM0_SI1856,0.0
MTJM0_SI655,0.0
MTJM0_SX146,0.0
MTJM0_SX236,0.0
MTJM0_SX326,0.0
MTJM0_SX416,0.0
MTJM0_SX56,0.0
MTJS0_SI1192,0.0
MTJS0_SI1822,0.0
MTJS0_SI562,0.0
MTJS0_SX112,0.0
MTJS0_SX202,0.0
MTJS0_SX22,0.0
MTJS0_SX292,0.0
MTJS0_SX382,0.0
MTJU0_SI2020,0.0
MTJU0_SI2269,0.0
MTJU0_SI760,0.0
MTJU0_SX130,0.0
MTJU0_SX220,0.0
MTJU0_SX310,0.0
MTJU0_SX40,0.0
MTJU0_SX400,0.0
MTKD0_SI1187,0.0
MTKD0_SI1817,2.3
MTKD0_SI630,0.0
MTKD0_SX107,0.0
MTKD0_SX17,0.0
MTKD0_SX197,0.0
MTKD0_SX287,0.0
MTKD0_SX377,0.0
MTKP0_SI1023,0.0
MTKP0_SI2283,0.0
MTKP0_SI454,0.0
MTKP0_SX123,0.0
MTKP0_SX213,0.0
MTKP0_SX303,0.0
MTKP0_SX33,0.0
MTKP0_SX393,0.0
MTLB0_SI1134,0.0
MTLB0_SI1764,0.0
MTLB0_SI504,0.0
MTLB0_SX144,0.0
MTLB0_SX234,0.0
MTLB0_SX414,0.0
MTLB0_SX54,0.0
MTLC0_SI1313,0.0
MTLC0_SI1477,0.0
MTLC0_SI847,0.0
MTLC0_SX127,0.0
MTLC0_SX217,0.0
MTLC0_SX307,0.0
MTLC0_SX37,0.0
MTLC0_SX397,0.0
MTML0_SI1065,0.0
MTML0_SI1695,0.0
MTML0_SI2325,0.0
MTML0_SX345,0.0
MTML0_SX435,0.0
MTML0_SX75,0.0
MTMN0_SI1064,0.0
MTMN0_SI2324,0.0
MTMN0_SI582,0.0
MTMN0_SX164,0.0
MTMN0_SX344,0.0
MTMN0_SX434,0.0
MTMN0_SX74,0.0
MTMT0_SI1118,0.0
MTMT0_SI1748,0.0
MTMT0_SI488,0.0
MTMT0_SX128,0.0
MTMT0_SX218,0.0
MTMT0_SX308,0.0
MTMT0_SX38,0.0
MTMT0_SX398,0.0
MTPF0_SI1235,0.0
MTPF0_SI1865,0.0
MTPF0_SI605,0.0
MTPF0_SX155,0.0
MTPF0_SX245,0.0
MTPF0_SX335,0.0
MTPF0_SX425,0.0
MTPF0_SX65,0.0
MTPG0_SI1383,0.0
MTPG0_SI2013,0.0
MTPG0_SI753,0.0
MTPG0_SX123,0.0
MTPG0_SX213,0.0
MTPG0_SX303,0.0
MTPG0_SX33,0.0
MTPG0_SX393,0.0
MTPP0_SI1508,0.0
MTPP0_SI2138,0.0
MTPP0_SI878,0.0
MTPP0_SX158,0.0
MTPP0_SX248,0.0
MTPP0_SX338,0.0
MTPP0_SX428,0.0
MTPP0_SX68,0.0
MTPR0_SI1600,0.0
MTPR0_SI2230,0.0
MTPR0_SI506,0.0
MTPR0_SX160,0.0
MTPR0_SX250,0.0
MTPR0_SX340,0.0
MTPR0_SX430,0.0
MTPR0_SX70,0.0
MTQC0_SI1441,0.0
MTQC0_SI2071,0.0
MTQC0_SI480,0.0
MTQC0_SX181,0.0
MTQC0_SX271,0.0
MTQC0_SX361,0.0
MTQC0_SX451,0.0
MTQC0_SX91,0.0
MTRC0_SI589,0.0
MTRC0_SI993,0.0
MTRC0_SX170,0.0
MTRC0_SX183,0.0
MTRC0_SX273,0.0
MTRC0_SX363,0.0
MTRC0_SX93,0.0
MTRR0_SI1548,0.0
MTRR0_SI2178,0.0
MTRR0_SI918,0.0
MTRR0_SX108,0.0
MTRR0_SX18,0.0
MTRR0_SX198,0.0
MTRR0_SX288,0.0
MTRR0_SX378,0.0
MTRT0_SI1857,0.0
MTRT0_SI597,0.0
MTRT0_SX147,0.0
MTRT0_SX237,0.0
MTRT0_SX254,0.0
MTRT0_SX417,0.0
MTRT0_SX57,0.0
MTWH1_SI1512,0.0
MTWH1_SI2142,0.0
MTWH1_SI882,0.0
MTWH1_SX162,0.0
MTWH1_SX252,0.0
MTWH1_SX342,0.0
MTWH1_SX432,0.0
MTWH1_SX72,0.0
MTXS0_SI1060,0.0
MTXS0_SI1690,0.0
MTXS0_SI2320,0.0
MTXS0_SX160,0.0
MTXS0_SX250,0.0
MTXS0_SX340,0.0
MTXS0_SX430,0.0
MTXS0_SX70,0.0
MVJH0_SI1556,0.0
MVJH0_SI2186,0.0
MVJH0_SI926,0.0
MVJH0_SX116,0.0
MVJH0_SX206,0.0
MVJH0_SX26,0.0
MVJH0_SX296,0.0
MVJH0_SX386,0.0
MVLO0_SI1147,0.0
MVLO0_SI1777,0.0
MVLO0_SI517,0.0
MVLO0_SX157,0.0
MVLO0_SX247,0.0
MVLO0_SX337,0.0
MVLO0_SX427,0.0
MVLO0_SX67,0.0
MVRW0_SI1485,0.0
MVRW0_SI2115,0.0
MVRW0_SI855,0.0
MVRW0_SX135,0.0
MVRW0_SX225,0.0
MVRW0_SX315,0.0
MVRW0_SX405,0.0
MVRW0_SX45,0.0
MWAC0_SI1601,0.0
MWAC0_SI2231,0.0
MWAC0_SI971,0.0
MWAC0_SX161,0.0
MWAC0_SX251,0.0
MWAC0_SX431,0.0
MWAC0_SX71,0.0
MWAD0_SI1062,0.0
MWAD0_SI1749,0.0
MWAD0_SI2322,0.0
MWAD0_SX162,0.0
MWAD0_SX252,0.0
MWAD0_SX342,0.0
MWAD0_SX432,0.0
MWAD0_SX72,0.0
MWAR0_SI1045,0.0
MWAR0_SI1675,0.0
MWAR0_SI2305,0.0
MWAR0_SX145,0.0
MWAR0_SX235,0.0
MWAR0_SX415,0.0
MWAR0_SX55,0.0
MWCH0_SI1622,0.0
MWCH0_SI1895,0.0
MWCH0_SI2252,0.0
MWCH0_SX182,0.0
MWCH0_SX272,0.0
MWCH0_SX362,0.0
MWCH0_SX452,0.0
MWCH0_SX92,0.0
MWDK0_SI1436,0.0
MWDK0_SI2017,0.0
MWDK0_SI806,0.0
MWDK0_SX176,0.0
MWDK0_SX356,0.0
MWDK0_SX446,0.0
MWDK0_SX86,0.0
MWEM0_SI1320,0.0
MWEM0_SI1393,0.0
MWEM0_SI1950,0.0
MWEM0_SX150,0.0
MWEM0_SX240,0.0
MWEM0_SX330,0.0
MWEM0_SX420,0.0
MWEM0_SX60,0.0
MWGR0_SI1606,0.0
MWGR0_SI2236,0.0
MWGR0_SI976,0.0
MWGR0_SX166,0.0
MWGR0_SX256,0.0
MWGR0_SX346,0.0
MWGR0_SX436,0.0
MWGR0_SX76,0.0
MWRE0_SI1687,0.0
MWRE0_SI2317,0.0
MWRE0_SX157,0.0
MWRE0_SX247,0.0
MWRE0_SX337,0.0
MWRE0_SX427,0.0
MWRE0_SX67,0.0
MWRP0_SI1443,0.0
MWRP0_SI1525,0.0
MWRP0_SI2073,0.0
MWRP0_SX183,0.0
MWRP0_SX273,0.0
MWRP0_SX3,0.0
MWRP0_SX363,0.0
MWRP0_SX93,0.0
MWSB0_SI1626,0.0
MWSB0_SI2256,0.0
MWSB0_SI996,0.0
MWSB0_SX186,0.0
MWSB0_SX276,0.0
MWSB0_SX366,0.0
MWSB0_SX6,0.0
MWSB0_SX96,0.0
MWSH0_SI1426,0.0
MWSH0_SI2266,0.0
MWSH0_SI796,0.0
MWSH0_SX166,0.0
MWSH0_SX256,0.0
MWSH0_SX346,0.0
MWSH0_SX436,0.0
MWSH0_SX76,0.0
MZMB0_SI1166,0.0
MZMB0_SI1796,0.0
MZMB0_SI536,0.0
MZMB0_SX176,0.0
MZMB0_SX266,0.0
MZMB0_SX356,0.0
MZMB0_SX446,0.0
MZMB0_SX86,0.0
