MFMC0_SX142,-1.1606141924858094e-06
MFMC0_SX232,-1.8119638742402543e-06
MFMC0_SX322,4.877050184492668e-08
MFMC0_SX412,-5.294859874993563e-06
MFMC0_SX52,-0.00012062080204486847
MFRM0_SI1155,3.5952882394574737e-09
MFRM0_SI1717,-5.343119223003409e-06
MFRM0_SI1785,-8.232708205468953e-06
MFRM0_SX165,-3.1999147990170645e-07
MFRM0_SX255,-6.4680653233681955e-06
MFRM0_SX345,-2.5131132291710894e-06
MFRM0_SX435,-8.589628597964412e-07
MFRM0_SX75,-3.252121118398813e-05
MFWK0_SI1249,-4.01056156708644e-06
MFWK0_SI1879,-0.014177840948104859
MFWK0_SI619,-1.9228055154801244e-05
MFWK0_SX169,-5.525983618320646e-07
MFWK0_SX259,-4.769106674233846e-06
MFWK0_SX349,-9.6910303303351e-06
MFWK0_SX439,9.562300388203111e-08
MFWK0_SX79,-0.00016076713800430297
MFXS0_SI1674,-0.011827305835836074
MFXS0_SI2225,-0.00019916778223382102
MFXS0_SI2304,-2.0142023762067158e-05
MFXS0_SX144,-1.2168451212346553e-05
MFXS0_SX234,-1.5612974813258325e-05
MFXS0_SX324,-1.8785628656457578e-06
MFXS0_SX414,-6.716425825909871e-06
MFXS0_SX54,-1.94106760318391e-06
MFXV0_SI1005,-5.451209215941478e-06
MFXV0_SI1342,-4.671441043712317e-06
MFXV0_SI1635,-6.4552633765353155e-06
MFXV0_SX105,-2.4384594169156306e-07
MFXV0_SX15,-4.834346113699105e-06
MFXV0_SX285,-3.9882519665886375e-07
MFXV0_SX375,-1.8602555715724043e-07
MGAF0_SI1282,-4.943433507788376e-06
MGAF0_SI1912,-5.3054543540758244e-05
MGAF0_SI652,-2.3060688568699745e-05
MGAF0_SX112,-1.887506860603699e-07
MGAF0_SX202,-5.249945388641208e-06
MGAF0_SX22,-7.624839781783521e-08
MGAF0_SX292,-3.396680480555484e-06
MGAF0_SX382,-0.00011594755136791398
MGAG0_SI645,-6.743592799150223e-08
MGAG0_SI691,-2.2943530763898578e-05
MGAG0_SX151,-2.5740363769994185e-11
MGAG0_SX241,-9.040457994810172e-05
MGAG0_SX331,-4.036809076313619e-08
MGAG0_SX421,-7.5730957697877396e-06
MGAG0_SX61,-5.39317056791333e-07
MGAK0_SI1036,-1.3360720977448581e-05
MGAK0_SI1666,-4.7173154981512775e-05
MGAK0_SI2296,-3.5258472053101286e-07
MGAK0_SX136,-9.491112159222972e-05
MGAK0_SX226,-6.328366304698743e-05
MGAK0_SX316,-2.1131388072309825e-06
MGAK0_SX406,-2.5495496946711873e-07
MGAK0_SX46,3.725290298461914e-08
MGAR0_SI1212,-3.989852395736509e-05
MGAR0_SI1694,-8.753147618523959e-07
MGAR0_SI1842,-1.4594600846370062e-07
MGAR0_SX132,-4.465763385479267e-06
MGAR0_SX222,8.5702643110907e-08
MGAR0_SX312,-1.7117158479421684e-06
MGAR0_SX402,-0.000236033679296573
MGAR0_SX42,8.98996534358178e-09
MGAW0_SI1165,-0.0005849568593886591
MGAW0_SI1802,-1.8840625961410238e-05
MGAW0_SI535,3.2072412501466236e-07
MGAW0_SX175,-1.2817178317841063e-05
MGAW0_SX265,-3.1377593196728933e-06
MGAW0_SX355,-2.503396485578911e-05
MGAW0_SX445,-3.311522305011749e-06
MGAW0_SX85,-7.563774348594821e-06
MGES0_SI1481,-3.71196074411273e-07
MGES0_SI2111,-0.016394997897901033
MGES0_SI851,-0.00010879355482757092
MGES0_SX131,-2.3413330200128256e-06
MGES0_SX221,-6.0364096002145246e-05
MGES0_SX311,-2.9213439959746142e-06
MGES0_SX41,-2.168965875171125e-05
MGJC0_SI1256,-1.429483808320144e-06
MGJC0_SI1335,-7.900964798560986e-06
MGJC0_SI1965,-1.0175364358084543e-06
MGJC0_SX165,-1.021906044977521e-06
MGJC0_SX255,-7.0236440348838054e-06
MGJC0_SX345,-6.318062303527709e-06
MGJC0_SX435,-1.251331820451426e-05
MGJC0_SX75,-2.8844537406132138e-05
MGRL0_SI1497,-0.00011209453697557803
MGRL0_SI2127,-2.2937758610798763e-05
MGRL0_SI867,-5.106752117474874e-07
MGRL0_SX147,-7.2177499532699585e-09
MGRL0_SX237,-1.8392385055239385e-05
MGRL0_SX327,-3.0396387446671726e-05
MGRL0_SX417,-4.6347578366597496e-05
MGRL0_SX57,-3.58795673078434e-05
MGRP0_SI1317,-0.00619239608446757
MGRP0_SI1947,-2.293943844992539e-06
MGRP0_SI687,-5.049344118950623e-06
MGRP0_SX147,-2.99528501061506e-07
MGRP0_SX237,-1.0895180619425244e-07
MGRP0_SX327,-5.140933800456032e-07
MGRP0_SX417,-0.0016330176343520482
MGRP0_SX57,-4.413943257062666e-07
MGSH0_SI1176,-8.395651093451306e-07
MGSH0_SI1806,-0.009542373771017248
MGSH0_SX127,-1.3717198850248348e-05
MGSH0_SX186,-2.1998557376382115e-06
MGSH0_SX276,-6.546529338640325e-05
MGSH0_SX6,-3.6135315895080566e-07
MGSH0_SX96,-8.266525609152658e-06
MGSL0_SI1164,-3.682779929330272e-07
MGSL0_SI534,-7.117390632629394e-05
MGSL0_SI797,-1.3794567718430132e-05
MGSL0_SX174,-1.7724539104260897e-07
MGSL0_SX264,-7.749494651089544e-06
MGSL0_SX354,-3.006831044331193e-05
MGSL0_SX444,-5.736713189565177e-07
MGSL0_SX84,-1.1978637693183763e-05
MGXP0_SI1087,-1.6582233365625144e-06
MGXP0_SI457,-0.0023435177029790103
MGXP0_SI525,-2.9220804953794986e-05
MGXP0_SX187,-8.845786867133374e-07
MGXP0_SX277,-2.7384776331018656e-06
MGXP0_SX367,-0.001472607456349038
MGXP0_SX7,1.811944269414606e-07
MGXP0_SX97,-3.2083796603339056e-05
MHBS0_SI1575,-9.66412405813894e-07
MHBS0_SI2205,-8.01785238857927e-06
MHBS0_SI945,-1.1575264999499687e-07
MHBS0_SX135,-8.082289884730084e-05
MHBS0_SX225,-2.216168213635683e-05
MHBS0_SX315,-2.7287248733707448e-06
MHBS0_SX405,-2.5451212422922254e-05
MHBS0_SX45,5.0113158067688346e-08
MHIT0_SI1613,-1.534929170328028e-06
MHIT0_SI2243,-7.478296756744385e-06
MHIT0_SI983,-9.680051695216786e-05
MHIT0_SX173,-7.725424236721462e-07
MHIT0_SX263,-5.930238070764712e-07
MHIT0_SX353,-9.079172741621733e-06
MHIT0_SX443,-0.00014592786984784261
MHIT0_SX83,-8.370195116315569e-07
MHJB0_SI1017,-0.0001275690898684592
MHJB0_SI1647,-3.961914887604041e-05
MHJB0_SI2277,-5.011526540059734e-05
MHJB0_SX117,2.1863509293605322e-08
MHJB0_SX207,-1.91401927117517e-06
MHJB0_SX27,-9.597473156948884e-08
MHJB0_SX297,-7.510758363283597e-07
MHJB0_SX387,-2.1879986888961866e-06
MHMG0_SI1365,-1.4043723543485006e-05
MHMG0_SI1995,1.2602902495780506e-07
MHMG0_SX105,2.6812656493536356e-08
MHMG0_SX15,-2.2156489328207337e-07
MHMG0_SX195,-0.0007730970974080265
MHMG0_SX285,1.4475413731166294e-07
MHMG0_SX375,-2.4890127990927016e-06
MHMR0_SI1119,-4.490216573079427e-07
MHMR0_SI1692,-0.0032614273605523288
MHMR0_SI489,-6.440501179425947e-06
MHMR0_SX129,1.644359861949432e-09
MHMR0_SX219,-1.019503119899783e-05
MHMR0_SX309,-0.00033578136935830116
MHMR0_SX39,-1.87605619430542e-05
MHMR0_SX399,-2.918412210419774e-06
MHRM0_SI1475,-1.9357963041825728e-06
MHRM0_SI2218,-0.0005353888230664389
MHRM0_SI958,-0.0015638801786634657
MHRM0_SX148,-0.00011955902856938979
MHRM0_SX238,1.7084364247109208e-07
MHRM0_SX328,-6.57772657294304e-05
MHRM0_SX418,-6.029406315920984e-07
MHXL0_SI1772,-4.794357144939048e-07
MHXL0_SI512,1.7769540332861849e-07
MHXL0_SI612,-1.4464914177854856e-05
MHXL0_SX152,-5.482518948459377e-07
MHXL0_SX242,-2.6990969975789387e-05
MHXL0_SX332,-0.00035829369614763957
MHXL0_SX422,-2.193909425001878e-06
MHXL0_SX62,-3.859736736760371e-06
MILB0_SI2163,-1.9611477910075337e-05
MILB0_SI807,-4.3018959289373354e-05
MILB0_SI903,-1.1853359051440892e-05
MILB0_SX183,-0.00019341148436069489
MILB0_SX273,-1.9693638583143743e-07
MILB0_SX3,-2.3602408223918508e-05
MILB0_SX363,5.638277208482897e-08
MILB0_SX93,-1.40383768170564e-05
MJAC0_SI1331,-2.4330649258834974e-05
MJAC0_SI2148,-4.343452350109477e-06
MJAC0_SI701,-1.053031587231336e-06
MJAC0_SX251,2.5558013779421646e-08
MJAC0_SX307,-0.0003251092593100938
MJAC0_SX341,-0.00422094455536674
MJAC0_SX431,-4.774996210844853e-05
MJAC0_SX71,-3.955448282168022e-07
MJAE0_SI1524,-2.9599569786928203e-05
MJAE0_SI1999,-1.7754980089033352e-06
MJAE0_SI2154,-3.6777976586768824e-07
MJAE0_SX174,-0.007464323725019183
MJAE0_SX264,-4.2709763403292057e-07
MJAE0_SX354,-2.1475983934627997e-06
MJAE0_SX444,-2.616837982235378e-06
MJAE0_SX84,-4.537403583526611e-06
MJAI0_SI1604,2.4493783712387085e-07
MJAI0_SI682,-4.178285598754883e-05
MJAI0_SI710,-3.571401942859996e-05
MJAI0_SX164,-0.000448274641082837
MJAI0_SX254,-2.3332956646169934e-08
MJAI0_SX344,6.013682369008339e-08
MJAI0_SX434,-5.186114820741838e-07
MJAI0_SX74,-6.826876690893462e-08
MJBG0_SI1232,-4.839273363662263e-05
MJBG0_SI1724,-2.4161168507167273e-07
MJBG0_SI1862,-6.979212428078704e-07
MJBG0_SX152,1.4265119383841322e-08
MJBG0_SX242,4.0233135223388675e-08
MJBG0_SX332,-7.75415736081248e-06
MJBG0_SX422,-1.1276702131252995e-06
MJBG0_SX62,-4.237624939138952e-07
MJDA0_SI1031,-0.00034779307316057384
MJDA0_SI1661,-7.590826819924747e-07
MJDA0_SI2291,-1.4013477734157018e-05
MJDA0_SX131,-3.226034875426974e-07
MJDA0_SX221,-1.7227801436092705e-06
MJDA0_SX311,7.677337397699771e-08
MJDA0_SX401,-9.256479097530246e-06
MJDA0_SX41,-7.66788919766744e-07
MJDC0_SI1161,-1.3287353795021772e-07
MJDC0_SI531,-8.109575137495994e-05
MJDC0_SX171,-0.0036156244183841502
MJDC0_SX261,-6.147399674066239e-05
MJDC0_SX351,-3.6404601165226527e-06
MJDC0_SX441,-7.028335060637731e-05
MJDC0_SX81,-2.3081384856125405e-06
MJDE0_SI1120,-5.5289349040469605e-06
MJDE0_SI463,-6.552297799360184e-07
MJDE0_SI490,-8.275925877018713e-06
MJDE0_SX130,-3.9383573890424884e-07
MJDE0_SX220,-6.117558075209796e-06
MJDE0_SX310,-2.952008291559164e-07
MJDE0_SX40,-6.756626217710701e-07
MJDE0_SX400,-7.411295717412775e-06
MJDG0_SI1042,-2.692327560747371e-05
MJDG0_SI1672,-0.000551435842432759
MJDG0_SI1705,-2.8691235153625407e-06
MJDG0_SX142,-4.255701158497784e-05
MJDG0_SX232,-1.7888637052641975e-07
MJDG0_SX322,-1.573184084507727e-06
MJDG0_SX412,-7.333699613809586e-05
MJDG0_SX52,-2.4643990941144324e-06
MJDM0_SI1340,-8.552524080614045e-06
MJDM0_SI1937,-2.0035124180139975e-06
MJDM0_SI974,-9.426381438970566e-06
MJDM0_SX170,-4.683204672553323e-05
MJDM0_SX350,-3.4714727294876388e-06
MJDM0_SX440,-6.349575098441995e-06
MJDM0_SX80,-1.2558403200116651e-05
MJEB0_SI1286,-8.194688707590103e-05
MJEB0_SI1916,-3.4814565879059955e-06
MJEB0_SI656,-5.446766552172209e-07
MJEB0_SX170,-6.789162289351225e-06
MJEB0_SX206,-0.00014029286409679212
MJEB0_SX26,-1.5539824962615965e-05
MJEB0_SX296,-0.0001238970294723223
MJEB0_SX386,-6.110135776301225e-07
MJEB1_SI1467,-0.0005471438846804879
MJEB1_SI2097,-4.605763388099149e-05
MJEB1_SI837,-0.0005808440899407422
MJEB1_SX117,-2.723349358088204e-06
MJEB1_SX207,-0.021130327473987232
MJEB1_SX27,-7.031485438346863e-07
MJEB1_SX297,-3.811855330476882e-07
MJEB1_SX387,-8.195638656616211e-07
MJEE0_SI1237,-9.72318261660434e-05
MJEE0_SI1867,-1.0159107178504415e-06
MJEE0_SI607,1.1406484104338147e-07
MJEE0_SX157,-8.643308257009705e-07
MJEE0_SX247,-4.071490839123726e-05
MJEE0_SX337,-9.298941271530616e-07
MJEE0_SX427,-3.6674152527536664e-07
MJEE0_SX67,-1.0856622180273367e-06
MJFH0_SI1107,-3.397241234779358e-05
MJFH0_SI1737,-7.401423288449164e-05
MJFH0_SI477,-0.00030292926489242485
MJFH0_SX117,-2.0062793856081754e-05
MJFH0_SX207,4.629347179281084e-08
MJFH0_SX27,-1.0884327425826443e-07
MJFH0_SX297,-1.5759468078613282e-06
MJFH0_SX387,-1.6629860243376563e-06
MJFR0_SI1605,-9.530379126469294e-06
MJFR0_SI2235,-0.00010658445006067103
MJFR0_SI975,-1.5198055541876592e-06
MJFR0_SX165,-6.737546189814e-06
MJFR0_SX255,-8.979361624486984e-06
MJFR0_SX345,-0.00015166231564113072
MJFR0_SX435,-8.025282405246541e-07
MJFR0_SX75,2.166041387961461e-07
MJHI0_SI1328,-2.215184141561145e-06
MJHI0_SI555,-2.689976935033445e-05
MJHI0_SI698,-1.9624728608775783e-06
MJHI0_SX158,1.3605408046556555e-08
MJHI0_SX248,-4.807952791452408e-06
MJHI0_SX338,-0.002207602704724958
MJHI0_SX428,-1.8117039702659429e-06
MJHI0_SX68,-1.6077359517415365e-05
MJJB0_SI1139,-7.879250321765335e-07
MJJB0_SI1277,-4.700251988002232e-06
MJJB0_SX149,-4.563159119814288e-08
MJJB0_SX239,-0.0017650594313939412
MJJB0_SX329,-0.0005943929066970235
MJJB0_SX419,-0.000938793733006432
MJJB0_SX59,-3.827735781669617e-06
MJJJ0_SI1163,9.408184126311657e-08
MJJJ0_SI1793,-1.7881393432617188e-07
MJJJ0_SI533,-3.802776336669922e-05
MJJJ0_SX173,-6.961303630045482e-06
MJJJ0_SX263,-1.1543207801878452e-05
MJJJ0_SX353,1.7710899555822834e-07
MJJJ0_SX443,-9.916063087681929e-08
MJJJ0_SX83,-4.4228851742621874e-06
MJJM0_SI1251,-4.0941104089142755e-06
MJJM0_SI1457,-2.512662938576849e-06
MJJM0_SI827,-0.008099469271573153
MJJM0_SX107,-3.021903666517427e-05
MJJM0_SX17,-4.052681227525076e-06
MJJM0_SX197,-3.588837213241137e-05
MJJM0_SX287,-2.288909672643058e-07
MJJM0_SX377,-7.612728758862144e-06
MJKR0_SI1201,-8.837565808195849e-06
MJKR0_SI1831,-0.00019760778439896446
MJKR0_SI571,-1.6549554390785022e-05
MJKR0_SX121,-1.9015296129509806e-05
MJKR0_SX211,-0.0001430909840330001
MJKR0_SX301,-4.204444675928071e-06
MJKR0_SX31,-1.248069565917831e-07
MJKR0_SX391,-0.0010422006249427795
MJLB0_SI1616,-1.8943427777331737e-05
MJLB0_SI2246,-0.00011294163190401517
MJLB0_SI986,-0.00021528700987497965
MJLB0_SX176,-1.5748088203725362e-05
MJLB0_SX266,-9.230321406253747e-07
MJLB0_SX356,-0.0003721752474384923
MJLB0_SX446,-7.683796615436159e-06
MJLB0_SX86,-0.0003921203625698884
MJLG1_SI1012,-5.940596262613932e-07
MJLG1_SI1642,-1.0311594922785406e-07
MJLG1_SI2272,-5.645003724605479e-07
MJLG1_SX112,-1.672642297464712e-05
MJLG1_SX202,-1.7423515904132122e-07
MJLG1_SX22,-8.956624448976733e-07
MJLG1_SX292,-4.2579978431011875e-07
MJLG1_SX382,-4.960809850932232e-06
MJLS0_SI1096,-0.0006785719888284802
MJLS0_SI1726,-1.6665149290682907e-07
MJLS0_SI466,-8.443991343180339e-08
MJLS0_SX106,-2.9005459509789946e-07
MJLS0_SX16,-5.559809505939484e-06
MJLS0_SX196,-0.0013526367644468944
MJLS0_SX286,-1.828259778545892e-05
MJLS0_SX376,-5.403306426071539e-06
MJMA0_SI1495,-2.118476396916728e-05
MJMA0_SI2125,-4.824175376374767e-05
MJMA0_SI865,-1.8411404611966148e-05
MJMA0_SX145,-3.0566484500200323e-07
MJMA0_SX235,-1.835421873972966e-07
MJMA0_SX325,2.72023802002271e-08
MJMA0_SX415,-0.0006727493767227445
MJMA0_SX55,9.837781868150665e-08
MJMD0_SI1028,-3.321083828008601e-06
MJMD0_SI1658,-9.313691407442093e-06
MJMD0_SI2288,-4.591801653391328e-06
MJMD0_SX128,-0.0007623561212550039
MJMD0_SX218,-5.570712828022593e-07
MJMD0_SX308,-2.4723558453842998e-06
MJMD0_SX38,-3.5541317909239575e-07
MJMD0_SX398,-4.351346029175652e-08
MJMM0_SI1255,-3.4080310301347214e-06
MJMM0_SI1885,-0.0010100607962711997
MJMM0_SI625,2.2016562676678102e-08
MJMM0_SX175,-0.0007140891545492669
MJMM0_SX265,1.2539870416124663e-07
MJMM0_SX355,-1.3243820932176379e-05
MJMM0_SX445,-2.3206230252981186e-06
MJMM0_SX85,-9.672949090600014e-07
MJPG0_SI1191,-9.325242811633694e-08
MJPG0_SI1821,-8.130687638185918e-05
MJPG0_SI561,-2.4046921343715104e-06
MJPG0_SX111,-2.2214068018871805e-07
MJPG0_SX201,-0.0015113421372677151
MJPG0_SX21,-0.00021731625828478072
MJPG0_SX291,-0.00019443644365916649
MJPG0_SX381,-4.3905207089015417e-07
MJPM0_SI1368,-9.489381896718493e-06
MJPM0_SI1998,-0.00023574938878734061
MJPM0_SI738,6.788306766086154e-08
MJPM0_SX108,-7.710794196816895e-07
MJPM0_SX18,-0.0001697838306427002
MJPM0_SX198,-3.3993087708950043e-06
MJPM0_SX288,-1.3166811408066168e-05
MJPM0_SX378,-1.2538842889221592e-05
MJPM1_SI1897,-9.110995701381139e-07
MJPM1_SI2280,-7.988074988437196e-06
MJPM1_SI761,-1.465679277949359e-05
MJPM1_SX131,-2.1337930645261493e-05
MJPM1_SX221,-1.30385160446167e-07
MJPM1_SX311,-9.996159175454184e-05
MJPM1_SX401,-0.01646615339047981
MJPM1_SX41,-5.400245175802741e-06
MJRA0_SI1236,-1.3865763321518898e-05
MJRA0_SI1866,-1.736035620844042e-07
MJRA0_SI606,-1.3401626104799409e-05
MJRA0_SX156,-3.0223989770525978e-05
MJRA0_SX246,-2.2725703624578623e-06
MJRA0_SX336,-2.8348059762114037e-05
MJRA0_SX426,-4.025593846784653e-06
MJRA0_SX66,-4.832105002027344e-06
MJRG0_SI1366,3.0908416771456937e-07
MJRG0_SI1996,-4.012755040700237e-05
MJRG0_SI736,-1.6819448633627457e-05
MJRG0_SX106,-8.088004202969993e-06
MJRG0_SX16,-1.478359883870272e-06
MJRG0_SX286,-5.0766511381168486e-08
MJRG0_SX352,-8.289613921580643e-07
MJRG0_SX376,-2.800589200200104e-06
MJRH0_SI1125,-4.555022015291102e-05
MJRH0_SI1755,-1.730820321395656e-07
MJRH0_SI1840,-0.002549250920613607
MJRH0_SX135,-4.5260245149785824e-05
MJRH0_SX225,-6.5515438715616865e-06
MJRH0_SX315,-1.3735032442844275e-06
MJRH0_SX405,-1.525902462162776e-07
MJRH0_SX45,-3.266261156761285e-07
MJRH1_SI1558,-8.966796199924179e-05
MJRH1_SI1774,-0.00011322669161017984
MJRH1_SI514,-6.220298301842477e-05
MJRH1_SX154,-0.004207155591732747
MJRH1_SX244,-3.450386145192644e-05
MJRH1_SX334,-2.9564398573711514e-07
MJRH1_SX424,-4.3958888537335126e-06
MJRH1_SX64,-1.6123056411743164e-06
MJRK0_SI1662,-1.4088370583274148e-07
MJRK0_SI2103,-9.444192983210087e-07
MJRK0_SI880,-1.2627354374638311e-06
MJRK0_SX160,-2.8031567732493084e-06
MJRK0_SX250,-2.0054479440053305e-07
MJRK0_SX340,-1.4798394564924569e-06
MJRK0_SX430,-1.0431362244737696e-06
MJRK0_SX70,-1.1175970371368749e-08
MJRP0_SI1835,7.078050145992165e-08
MJRP0_SI1845,-6.719725206494331e-06
MJRP0_SI585,-0.007919868101944795
MJRP0_SX135,-1.2915750796144658e-06
MJRP0_SX225,-4.881706375342149e-06
MJRP0_SX315,-4.624798228698117e-06
MJRP0_SX405,-7.41158922513326e-06
MJRP0_SX45,-1.1548399925231934e-07
MJSR0_SI2054,-0.00011791843993991029
MJSR0_SI794,-0.000377695344514766
MJSR0_SX164,-9.652612627380424e-05
MJSR0_SX254,-1.403883123368194e-06
MJSR0_SX344,-2.509429274747769e-07
MJSR0_SX434,-0.00013144587033561299
MJSR0_SX74,-1.4305269966522852e-05
MJWG0_SI2155,-1.2476856891925518e-06
MJWG0_SI813,-3.1550652256198956e-06
MJWG0_SI895,-5.470556688719782e-07
MJWG0_SX175,-0.0006363455516596636
MJWG0_SX265,-5.4757114412495866e-05
MJWG0_SX355,-0.011579058567682902
MJWG0_SX445,-2.0306661798923205e-06
MJWG0_SX85,-4.766325494556716e-08
MJWS0_SI1143,-4.093390695440273e-06
MJWS0_SI513,-1.6330844065284027e-07
MJWS0_SX153,-1.5606691500134005e-06
MJWS0_SX243,-7.416142357720269e-05
MJWS0_SX333,-1.2225864662064446e-05
MJWS0_SX423,-7.520317423926747e-05
MJWS0_SX63,1.535271153305516e-08
MJWT0_SI1291,1.7249071531278908e-07
MJWT0_SI1381,-1.1823304421027544e-06
MJWT0_SI751,-4.6839316685994466e-07
MJWT0_SX121,-7.92405114987412e-06
MJWT0_SX211,8.310001118973429e-08
MJWT0_SX301,-1.2118030678142201e-05
MJWT0_SX31,-3.643363791828354e-05
MJWT0_SX391,-3.6210720801526416e-06
MJXA0_SI1507,-0.00045194567703619234
MJXA0_SI2137,-0.00023110549558292735
MJXA0_SI877,-2.0498649545890443e-06
MJXA0_SX157,-5.208100802796569e-08
MJXA0_SX247,-3.1686629585618542e-06
MJXA0_SX337,-1.7567654140293598e-07
MJXA0_SX427,-1.465280850728353e-07
MJXA0_SX67,-3.467539499979466e-08
MJXL0_SI1172,-6.866313089601329e-06
MJXL0_SI1795,-0.00019432683965485347
MJXL0_SI542,-2.3158645490184426e-07
MJXL0_SX182,-1.1748992479764497e-06
MJXL0_SX272,-0.0002709870785474777
MJXL0_SX362,-0.0007062522186474366
MJXL0_SX452,-2.8714280423903187e-05
MJXL0_SX92,-1.2906019886334737e-05
MKAG0_SI1609,-1.629041332118916e-06
MKAG0_SI2239,1.1523176605502765e-07
MKAG0_SI979,-1.5006416702064974e-06
MKAG0_SX169,-8.527319878339767e-05
MKAG0_SX259,-3.580491279419034e-06
MKAG0_SX30,2.9109437491570136e-07
MKAG0_SX439,-1.8171966075897217e-06
MKAG0_SX79,-6.027985364198685e-06
MKAH0_SI1528,-6.58804054136197e-07
MKAH0_SI2158,-9.89708739022414e-05
MKAH0_SI898,-3.1992788925500853e-06
MKAH0_SX178,-4.5506693422794344e-05
MKAH0_SX268,-8.755990050055765e-05
MKAH0_SX358,-0.00032130366360599345
MKAH0_SX448,-0.0001502882148469648
MKAH0_SX88,-3.33844475201605e-06
MKAJ0_SI1414,-2.8553576191404352e-05
MKAJ0_SI2044,-7.058616299831937e-06
MKAJ0_SI784,-4.967053731282552e-08
MKAJ0_SX154,-1.6120964708669042e-06
MKAJ0_SX244,-1.8619206402394357e-06
MKAJ0_SX334,-1.7713040060348597e-08
MKAJ0_SX424,-1.6114702730467827e-08
MKAJ0_SX64,1.5782591487680164e-08
MKAM0_SI1250,-6.7496281269046925e-06
MKAM0_SI1316,-2.4827463286263604e-06
MKAM0_SI1465,-5.274541979902313e-08
MKAM0_SX146,-8.129715469890628e-05
MKAM0_SX236,-6.937614131358362e-05
MKAM0_SX326,8.354739596446355e-08
MKAM0_SX416,-4.485288056833991e-05
MKAM0_SX56,-2.9383135322285327e-06
MKDB0_SI2132,-2.5854703077736e-06
MKDB0_SI588,-8.96380455136144e-06
MKDB0_SI872,-6.651337819427929e-06
MKDB0_SX152,-5.867396895256307e-06
MKDB0_SX242,-4.436378731043078e-05
MKDB0_SX332,-2.8524547815322878e-06
MKDB0_SX422,-1.260767611391792e-07
MKDB0_SX62,-8.162318004502191e-06
MKDD0_SI1567,-0.00042161498218774797
MKDD0_SI2197,-0.004070059458414713
MKDD0_SI937,-5.829216414049529e-08
MKDD0_SX127,-2.304092049598694e-07
MKDD0_SX217,-1.5735626220703124e-06
MKDD0_SX307,1.1870158939725823e-07
MKDD0_SX37,-8.974178326165965e-06
MKDD0_SX397,-1.8620584991627507e-06
MKDT0_SI2153,-1.3497458504778998e-05
MKDT0_SI814,-0.009020666686856017
MKDT0_SI893,-1.4713832310267858e-06
MKDT0_SX173,-7.602909237094637e-07
MKDT0_SX263,-1.377529568142361e-06
MKDT0_SX353,-9.204571445782979e-08
MKDT0_SX443,-1.226384483743459e-06
MKDT0_SX83,-1.1365901788367944e-06
MKES0_SI1253,-4.968387283719121e-06
MKES0_SI1883,-1.638836976958484e-05
MKES0_SI623,-8.68848663695315e-06
MKES0_SX173,-3.552862813658252e-05
MKES0_SX263,-4.852414131164551e-06
MKES0_SX353,-0.00017784928020678068
MKES0_SX443,-5.585458295951996e-05
MKES0_SX83,2.41579431476015e-07
MKJO0_SI1517,-1.0462002951259675e-05
MKJO0_SI2147,-3.595867504676183e-06
MKJO0_SI887,-1.1663930490612983e-05
MKJO0_SX167,-4.920694563123915e-07
MKJO0_SX257,-1.446384450663691e-07
MKJO0_SX424,-0.0002593732888585535
MKJO0_SX437,-6.254249125380408e-06
MKJO0_SX77,-1.290265251608456e-06
MKLN0_SI1598,-2.4370371672400347e-06
MKLN0_SI2228,-1.000250146413843e-06
MKLN0_SI968,-4.137118230573833e-06
MKLN0_SX158,-9.882412268780172e-05
MKLN0_SX248,-8.564336614934011e-07
MKLN0_SX338,-0.0071240379475057125
MKLN0_SX428,-1.9937410558524883e-06
MKLN0_SX68,7.988998618202459e-08
MKLR0_SI1059,-1.1486381048425323e-06
MKLR0_SI1689,-1.0764203034341334e-06
MKLR0_SI2319,-9.666352222363155e-08
MKLR0_SX159,-1.7116417438955978e-06
MKLR0_SX249,-0.0012862049043178558
MKLR0_SX339,-4.722178952458004e-05
MKLR0_SX429,-3.884945596967425e-09
MKLR0_SX69,-1.7482635677989684e-05
MKLS0_SI1437,-0.0008425535313014327
MKLS0_SI1533,-8.606367096628832e-06
MKLS0_SI2067,-7.300842099073456e-06
MKLS0_SX177,-6.687241020026031e-07
MKLS0_SX267,-6.820003573711102e-06
MKLS0_SX357,-2.9986002835247554e-06
MKLS0_SX447,-0.0001216148095274413
MKLS0_SX87,-1.0330593795515597e-05
MKLS1_SI1545,-4.249161520419875e-07
MKLS1_SI2175,-0.001840779185295105
MKLS1_SI915,-0.00011251273812079916
MKLS1_SX105,-1.1906156252170432e-06
MKLS1_SX15,-1.150063979320037e-06
MKLS1_SX195,-4.129008511486261e-06
MKLS1_SX285,-2.1528356291096786e-05
MKLS1_SX375,-0.0004460618106855287
MKLW0_SI1571,-4.5854324365363404e-05
MKLW0_SI1844,-6.396268658778246e-07
MKLW0_SI2201,4.200375683250881e-08
MKLW0_SX131,-0.00014040013775229454
MKLW0_SX221,-0.00023177498951554298
MKLW0_SX311,-3.592619815698037e-05
MKLW0_SX401,-0.00018047604307129577
MKLW0_SX41,-7.415376603603363e-07
MKRG0_SI1491,-5.817001170300423e-07
MKRG0_SI2121,-0.0003366991117292521
MKRG0_SI861,-0.00012645045295357705
MKRG0_SX141,-1.273031394260052e-06
MKRG0_SX231,-1.577867604080691e-06
MKRG0_SX31,-1.086448636752638e-06
MKRG0_SX411,-2.690103428903967e-07
MKRG0_SX51,2.3632308554510928e-08
