MGAK0_SX46,-0.041457695345724785
MGAR0_SI1212,-0.08423781962621779
MGAR0_SI1694,-0.10613032749720983
MGAR0_SI1842,-0.02835927406946818
MGAR0_SX132,-0.08792584006850784
MGAR0_SX222,-0.10291146096729097
MGAR0_SX312,-0.1134345846356086
MGAR0_SX402,-0.122256338596344
MGAR0_SX42,-0.04357779820760091
MGAW0_SI1165,-0.0785248875617981
MGAW0_SI1802,-0.10628022818729796
MGAW0_SI535,-0.049367308616638184
MGAW0_SX175,-0.1145630249610314
MGAW0_SX265,-0.06566527154710558
MGAW0_SX355,-0.15780864655971527
MGAW0_SX445,-0.15263541042804718
MGAW0_SX85,-0.08136545866727829
MGES0_SI1481,-0.09920869767665863
MGES0_SI2111,-0.12304766554581492
MGES0_SI851,-0.1706242744739239
MGES0_SX131,-0.06263173421223958
MGES0_SX221,-0.18939080349234647
MGES0_SX311,-0.09149534052068536
MGES0_SX401,-0.10876940999712263
MGES0_SX41,-0.12102319680008233
MGJC0_SI1256,-0.06377816200256348
MGJC0_SI1335,-0.08621255771533863
MGJC0_SI1965,-0.1285272306866116
MGJC0_SX165,-0.1636197994916867
MGJC0_SX255,-0.15973413691801183
MGJC0_SX345,-0.17161668580153894
MGJC0_SX435,-0.09533506510209064
MGJC0_SX75,-0.12726221978664398
MGRL0_SI1497,-0.1405101437722483
MGRL0_SI2127,-0.12941228642183192
MGRL0_SI867,-0.084992166425361
MGRL0_SX147,-0.07861917517906011
MGRL0_SX237,-0.05704032322939705
MGRL0_SX327,-0.10030507307786207
MGRL0_SX417,-0.15009053129898875
MGRL0_SX57,-0.09112139542897542
MGRP0_SI1317,-0.1103763850230091
MGRP0_SI1947,-0.11926721757458102
MGRP0_SI687,-0.1775736543867323
MGRP0_SX147,-0.1439508873483409
MGRP0_SX237,-0.033209656414232756
MGRP0_SX327,-0.10086081519959465
MGRP0_SX417,-0.10413568898251183
MGRP0_SX57,-0.0943753018098719
MGSH0_SI1176,-0.12754802405834198
MGSH0_SI1806,-0.13031644087571365
MGSH0_SI546,-0.15406228877879954
MGSH0_SX127,-0.1349132557710012
MGSH0_SX186,-0.19286831494035392
MGSH0_SX276,-0.09710216522216797
MGSH0_SX6,-0.14728156419900748
MGSH0_SX96,-0.10451332065794203
MGSL0_SI1164,-0.09537268429994583
MGSL0_SI534,-0.029780015349388123
MGSL0_SI797,-0.0740808140147816
MGSL0_SX174,-0.07268243015937086
MGSL0_SX264,-0.05491990513271756
MGSL0_SX354,-0.22075151628063572
MGSL0_SX444,-0.09141158413242649
MGSL0_SX84,-0.09087913235028584
MGXP0_SI1087,-0.18641763263278538
MGXP0_SI457,-0.14536035471949085
MGXP0_SI525,-0.11992172537178829
MGXP0_SX187,-0.14630512090829703
MGXP0_SX277,-0.043590541396822245
MGXP0_SX367,-0.08110042413075765
MGXP0_SX7,-0.10962763325921421
MGXP0_SX97,-0.04873741395545728
MHBS0_SI1575,-0.12914767136444916
MHBS0_SI2205,-0.10185452663537228
MHBS0_SI945,-0.1181669720148636
MHBS0_SX135,-0.10982751846313477
MHBS0_SX225,-0.13408318849710318
MHBS0_SX315,-0.05451012083462307
MHBS0_SX405,-0.07128136222426956
MHBS0_SX45,-0.1060004523306182
MHIT0_SI1613,-0.10400232401761142
MHIT0_SI2243,-0.11311704635620118
MHIT0_SI983,-0.08690282503763834
MHIT0_SX173,-0.13620723724365236
MHIT0_SX263,-0.10366306134632655
MHIT0_SX353,-0.1457318537163012
MHIT0_SX443,-0.12030429045359294
MHIT0_SX83,-0.13556012591800173
MHJB0_SI1017,-0.0753448141945733
MHJB0_SI1647,-0.05465256540398849
MHJB0_SI2277,-0.1907834666115897
MHJB0_SX117,-0.019918501377105713
MHJB0_SX207,-0.06123310586680537
MHJB0_SX27,-0.08465254783630372
MHJB0_SX297,-0.14669147614509828
MHJB0_SX387,-0.055699878931045534
MHMG0_SI1365,-0.029869023710489273
MHMG0_SI1995,-0.04473886489868164
MHMG0_SI735,-0.07601524654187654
MHMG0_SX105,-0.08915800601243973
MHMG0_SX15,-0.13845941424369812
MHMG0_SX195,-0.06117252707481384
MHMG0_SX285,-0.06599763035774231
MHMG0_SX375,-0.13978042602539062
MHMR0_SI1119,-0.060664184165723396
MHMR0_SI1692,-0.06885559098762378
MHMR0_SI489,-0.1361841857433319
MHMR0_SX129,-0.1564275070473
MHMR0_SX219,-0.09941645555718001
MHMR0_SX309,-0.08972789020073123
MHMR0_SX39,-0.07311319723361875
MHMR0_SX399,-0.15250732280589915
MHRM0_SI1475,-0.060837478637695314
MHRM0_SI2218,-0.07307610386296322
MHRM0_SI958,-0.07633753256364302
MHRM0_SX148,-0.0797973903449806
MHRM0_SX238,-0.0510861017765143
MHRM0_SX328,-0.0744108240655128
MHRM0_SX418,-0.09689923336631373
MHRM0_SX58,-0.07020032639596976
MHXL0_SI1772,-0.09333216442781336
MHXL0_SI512,-0.09088980185019004
MHXL0_SI612,-0.047922258193676286
MHXL0_SX152,-0.0408913791179657
MHXL0_SX242,-0.14660724004109701
MHXL0_SX332,-0.05787819769324326
MHXL0_SX422,-0.11683437300891411
MHXL0_SX62,-0.14548987692052667
MILB0_SI2163,-0.08849412022214947
MILB0_SI807,-0.10713321191293222
MILB0_SI903,-0.13719979199496182
MILB0_SX183,-0.174052185482449
MILB0_SX273,-0.14527222514152527
MILB0_SX3,-0.0840923615864345
MILB0_SX363,-0.10662181036812919
MILB0_SX93,-0.13229290008544922
MJAC0_SI1331,-0.09340239182496682
MJAC0_SI2148,-0.14268421275275095
MJAC0_SI701,-0.1000353213279478
MJAC0_SX251,-0.08570003509521484
MJAC0_SX307,-0.23199095726013183
MJAC0_SX341,-0.05602904558181763
MJAC0_SX431,-0.07797936389320775
MJAC0_SX71,-0.06905681511451459
MJAE0_SI1524,-0.10390215798428185
MJAE0_SI1999,-0.18212947580549452
MJAE0_SI2154,-0.07631555199623108
MJAE0_SX174,-0.12876930832862854
MJAE0_SX264,-0.13947383288679452
MJAE0_SX354,-0.1454149134018842
MJAE0_SX444,-0.12872190733213681
MJAE0_SX84,-0.2002822052348744
MJAI0_SI1604,-0.07513557275136312
MJAI0_SI682,-0.05908726545480581
MJAI0_SI710,-0.08341057017698127
MJAI0_SX164,-0.062133881178769196
MJAI0_SX254,-0.0920277890704927
MJAI0_SX344,-0.028474857409795124
MJAI0_SX434,-0.0795792852129255
MJAI0_SX74,-0.08096992268281825
MJBG0_SI1232,-0.07707125641578852
MJBG0_SI1724,-0.014194492782865251
MJBG0_SI1862,-0.06735479831695557
MJBG0_SX152,-0.08334408487592425
MJBG0_SX242,-0.09212018348075249
MJBG0_SX332,-0.08165704939100478
MJBG0_SX422,-0.1187161352576279
MJBG0_SX62,-0.11005614598592123
MJDA0_SI1031,-0.0879148468375206
MJDA0_SI1661,-0.05918048409854665
MJDA0_SI2291,-0.10098829140534273
MJDA0_SX131,-0.07925673793343936
MJDA0_SX221,-0.06394978848899283
MJDA0_SX311,-0.07955473119562323
MJDA0_SX401,-0.14839533397129603
MJDA0_SX41,-0.07388177907691812
MJDC0_SI1161,-0.1627703094482422
MJDC0_SI2165,-0.18997694551944733
MJDC0_SI531,-0.1615527686426195
MJDC0_SX171,-0.16102821972905373
MJDC0_SX261,-0.13478214090520685
MJDC0_SX351,-0.1184743836868641
MJDC0_SX441,-0.0753254259333891
MJDC0_SX81,-0.13092257236612254
MJDE0_SI1120,-0.13502322137355804
MJDE0_SI463,-0.2798532724380493
MJDE0_SI490,-0.08482222626174706
MJDE0_SX130,-0.1446850860820097
MJDE0_SX220,-0.1663944435119629
MJDE0_SX310,-0.12177730861463044
MJDE0_SX40,-0.13700745416724164
MJDE0_SX400,-0.05508492632610042
MJDG0_SI1042,-0.06173875596788195
MJDG0_SI1672,-0.08187039693196614
MJDG0_SI1705,-0.09348876387984664
MJDG0_SX142,-0.06514429527780284
MJDG0_SX232,-0.08044314902761708
MJDG0_SX322,-0.11465901136398315
MJDG0_SX412,-0.056528682058507744
MJDG0_SX52,-0.04579211836275847
MJDM0_SI1340,-0.12460980695836685
MJDM0_SI1937,-0.12360356535230364
MJDM0_SI974,-0.08641565547269933
MJDM0_SX170,-0.11108090742579046
MJDM0_SX260,-0.1129026526496524
MJDM0_SX350,-0.07934380512611539
MJDM0_SX440,-0.12085750699043274
MJDM0_SX80,-0.10115361213684082
MJEB0_SI1286,-0.0681703953032798
MJEB0_SI1916,-0.07453834348254734
MJEB0_SI656,-0.08076363205909728
MJEB0_SX170,-0.0566352670842951
MJEB0_SX206,-0.09910242731978254
MJEB0_SX26,-0.06705769538879394
MJEB0_SX296,-0.06901311874389648
MJEB0_SX386,-0.04196489626361478
MJEB1_SI1467,-0.09975286952236243
MJEB1_SI2097,-0.1972656538992217
MJEB1_SI837,-0.14060204716052038
MJEB1_SX117,-0.053046119213104245
MJEB1_SX207,-0.04983793695767721
MJEB1_SX27,-0.10047147750854492
MJEB1_SX297,-0.06644583517505277
MJEB1_SX387,-0.07037798134056297
MJEE0_SI1237,-0.18753714439196464
MJEE0_SI1867,-0.14369067630252322
MJEE0_SI607,-0.06987510124842326
MJEE0_SX157,-0.03878636658191681
MJEE0_SX247,-0.1722929911179976
MJEE0_SX337,-0.08934889435768127
MJEE0_SX427,-0.16619413239615305
MJEE0_SX67,-0.09347021579742432
MJFH0_SI1107,-0.15800905227661133
MJFH0_SI1737,-0.07460570931434632
MJFH0_SI477,-0.07623101953874555
MJFH0_SX117,-0.14902170499165854
MJFH0_SX207,-0.1374632716178894
MJFH0_SX27,-0.06620654582977295
MJFH0_SX297,-0.018434363603591918
MJFH0_SX387,-0.1502400475579339
MJFR0_SI1605,-0.04670599988988928
MJFR0_SI2235,-0.09837058096220999
MJFR0_SI975,-0.14638171195983887
MJFR0_SX165,-0.16307636499404907
MJFR0_SX255,-0.1957420375612047
MJFR0_SX345,-0.20233070055643718
MJFR0_SX435,-0.08766409067007211
MJFR0_SX75,-0.12016483509179318
MJHI0_SI1328,-0.08425918221473694
MJHI0_SI555,-0.06261046017919268
MJHI0_SI698,-0.21400349480765207
MJHI0_SX158,-0.06306213991982597
MJHI0_SX248,-0.08598126814915584
MJHI0_SX338,-0.09450081416538783
MJHI0_SX428,-0.08013556798299154
MJHI0_SX68,-0.1016998852000517
MJJB0_SI1139,-0.04343443081296723
MJJB0_SI1277,-0.1895578702290853
MJJB0_SI1769,-0.1457647979259491
MJJB0_SX149,-0.0657514511270726
MJJB0_SX239,-0.0657662484380934
MJJB0_SX329,-0.12588163375854491
MJJB0_SX419,-0.14333614143165382
MJJB0_SX59,-0.08711200494032639
MJJJ0_SI1163,-0.08071731775999069
MJJJ0_SI1793,-0.05450195074081421
MJJJ0_SI533,-0.08001995855762113
MJJJ0_SX173,-0.2217193841934204
MJJJ0_SX263,-0.17683093301181135
MJJJ0_SX353,-0.07606580949598743
MJJJ0_SX443,-0.055454631646474205
MJJJ0_SX83,-0.06227070576435811
MJJM0_SI1251,-0.16022669474283854
MJJM0_SI1457,-0.06036316742331295
MJJM0_SI827,-0.10972245963844093
MJJM0_SX107,-0.043624950779808894
MJJM0_SX17,-0.06007242798805237
MJJM0_SX197,-0.1038347880045573
MJJM0_SX287,-0.14903933123538368
MJJM0_SX377,-0.13656152166971347
MJKR0_SI1201,-0.1884510652074274
MJKR0_SI1831,-0.1985841857062446
MJKR0_SI571,-0.130660523308648
MJKR0_SX121,-0.07843908449498618
MJKR0_SX211,-0.13571642426883473
MJKR0_SX301,-0.12168427517539576
MJKR0_SX31,-0.11864366898169884
MJKR0_SX391,-0.15923914909362794
MJLB0_SI1616,-0.11384481853908962
MJLB0_SI2246,-0.05937344056588632
MJLB0_SI986,-0.11937283024643407
MJLB0_SX176,-0.051174971190365875
MJLB0_SX266,-0.17059429230228548
MJLB0_SX356,-0.11085761677135121
MJLB0_SX446,-0.056252302267612554
MJLB0_SX86,-0.05201388943579889
MJLG1_SI1012,-0.04123352555667653
MJLG1_SI1642,-0.13540406738008773
MJLG1_SI2272,-0.07978295471708653
MJLG1_SX112,-0.09172239819088497
MJLG1_SX202,-0.036269240379333496
MJLG1_SX22,-0.0731534632769498
MJLG1_SX292,-0.06241376259747673
MJLG1_SX382,-0.08793049592238206
MJLS0_SI1096,-0.07977768033742905
MJLS0_SI1726,-0.06836877018213272
MJLS0_SI466,-0.11460731769430227
MJLS0_SX106,-0.07308277289072672
MJLS0_SX16,-0.16336493265061153
MJLS0_SX196,-0.12103130703880674
MJLS0_SX286,-0.1133883513656317
MJLS0_SX376,-0.0759171758379255
MJMA0_SI1495,-0.1681990748957584
MJMA0_SI2125,-0.04640197295408983
MJMA0_SI865,-0.09452429413795471
MJMA0_SX145,-0.07741321661533454
MJMA0_SX235,-0.09264388879140219
MJMA0_SX325,-0.08981239318847656
MJMA0_SX415,-0.07962685161166722
MJMA0_SX55,-0.048638470967610675
MJMD0_SI1028,-0.09387003458463229
MJMD0_SI1658,-0.14725738763809204
MJMD0_SI2288,-0.08125939444890098
MJMD0_SX128,-0.09844932556152344
MJMD0_SX218,-0.06335823308853876
MJMD0_SX308,-0.08550262451171875
MJMD0_SX38,-0.058737150458402415
MJMD0_SX398,-0.11133833818657454
MJMM0_SI1255,-0.10869965553283692
MJMM0_SI1885,-0.07122894569679543
MJMM0_SI625,-0.1196746685925652
MJMM0_SX175,-0.11452116532759234
MJMM0_SX265,-0.02628367978173333
MJMM0_SX355,-0.08429718017578125
MJMM0_SX445,-0.0424194896922392
MJMM0_SX85,-0.1165785929735969
MJPG0_SI1191,-0.057676013778237736
MJPG0_SI1821,-0.0860025142801219
MJPG0_SI561,-0.09387719429145425
MJPG0_SX111,-0.07676154595834238
MJPG0_SX201,-0.044701824869428364
MJPG0_SX21,-0.14860079288482667
MJPG0_SX291,-0.16032738521181303
MJPG0_SX381,-0.05924564792263892
MJPM0_SI1368,-0.07450125898633685
MJPM0_SI1998,-0.09390269716580708
MJPM0_SI738,-0.07983841896057128
MJPM0_SX108,-0.047363460063934326
MJPM0_SX18,-0.1476679715243253
MJPM0_SX198,-0.1286745729117558
MJPM0_SX288,-0.14305484017660453
MJPM0_SX378,-0.07934964957990144
MJPM1_SI1897,-0.016529512756011066
MJPM1_SI2280,-0.07853006774728949
MJPM1_SI761,-0.073323663400144
MJPM1_SX131,-0.11796924046107701
MJPM1_SX221,-0.0937130053838094
MJPM1_SX311,-0.15770196914672852
MJPM1_SX401,-0.1247179905573527
MJPM1_SX41,-0.08362594305300246
MJRA0_SI1236,-0.14831643104553222
MJRA0_SI1866,-0.17665759254904354
MJRA0_SI606,-0.048169581095377605
MJRA0_SX156,-0.05670448567004914
MJRA0_SX246,-0.17047434193747385
MJRA0_SX336,-0.07375490665435791
MJRA0_SX426,-0.12373081413475243
MJRA0_SX66,-0.14327267053964976
MJRG0_SI1366,-0.15603019169398716
MJRG0_SI1996,-0.09623738378286362
MJRG0_SI736,-0.13213516103810277
MJRG0_SX106,-0.15116944313049316
MJRG0_SX16,-0.1786653200785319
MJRG0_SX286,-0.06209795951843262
MJRG0_SX352,-0.05027172782204368
MJRG0_SX376,-0.06427515425333162
MJRH0_SI1125,-0.06674657369914808
MJRH0_SI1755,-0.13214660372052875
MJRH0_SI1840,-0.07452945860605391
MJRH0_SX135,-0.04797873845914515
MJRH0_SX225,-0.08930023511250813
MJRH0_SX315,-0.13726097345352173
MJRH0_SX405,-0.07246716602428539
MJRH0_SX45,-0.05328302998696604
MJRH1_SI1558,-0.12959110086614437
MJRH1_SI1774,-0.11894425223855411
MJRH1_SI514,-0.12563918376791067
MJRH1_SX154,-0.09498938392190372
MJRH1_SX244,-0.13422019141060965
MJRH1_SX334,-0.1335471938638126
MJRH1_SX424,-0.12332083197200999
MJRH1_SX64,-0.055719971656799316
MJRK0_SI1662,-0.039068478345870974
MJRK0_SI2103,-0.04565664599923527
MJRK0_SI880,-0.08987978154962713
MJRK0_SX160,-0.13938690821329752
MJRK0_SX250,-0.13417789263603014
MJRK0_SX340,-0.08881047464186145
MJRK0_SX430,-0.14821197589238486
MJRK0_SX70,-0.08141431013743082
MJRP0_SI1835,-0.09167975187301636
MJRP0_SI1845,-0.13601586126512097
MJRP0_SI585,-0.09370294213294983
MJRP0_SX135,-0.0924124067479914
MJRP0_SX225,-0.09510954856872558
MJRP0_SX315,-0.18118558611188615
MJRP0_SX405,-0.061178346474965416
MJRP0_SX45,-0.09332712491353352
MJSR0_SI1424,-0.10090234340765537
MJSR0_SI2054,-0.10173050831940214
MJSR0_SI794,-0.11019678626741682
MJSR0_SX164,-0.134675427487022
MJSR0_SX254,-0.1273035662514823
MJSR0_SX344,-0.11769466598828633
MJSR0_SX434,-0.061024713516235354
MJSR0_SX74,-0.09737270325422287
MJWG0_SI2155,-0.1228529725755964
MJWG0_SI813,-0.09777050885287199
MJWG0_SI895,-0.15916481018066406
MJWG0_SX175,-0.16805933203016007
MJWG0_SX265,-0.1136117631738836
MJWG0_SX355,-0.15112478502335086
MJWG0_SX445,-0.11388092330007842
MJWG0_SX85,-0.0748048262162642
MJWS0_SI1143,-0.14801437624039188
MJWS0_SI1773,-0.0886300838354862
MJWS0_SI513,-0.0936399823740909
MJWS0_SX153,-0.07538135096711933
MJWS0_SX243,-0.07122992887729551
MJWS0_SX333,-0.09932950337727865
MJWS0_SX423,-0.08617376287778218
MJWS0_SX63,-0.07639640883395546
MJWT0_SI1291,-0.10850069671869278
MJWT0_SI1381,-0.1383141411675347
MJWT0_SI751,-0.17062233433578955
MJWT0_SX121,-0.07911965174552722
MJWT0_SX211,-0.07602273015414968
MJWT0_SX301,-0.13714825479607834
MJWT0_SX31,-0.09782851183855976
MJWT0_SX391,-0.10571222556264777
MJXA0_SI1507,-0.13549124277555025
MJXA0_SI2137,-0.10411850611368816
MJXA0_SI877,-0.05939308334799374
MJXA0_SX157,-0.10234698755987759
MJXA0_SX247,-0.10310877130386677
MJXA0_SX337,-0.06822190413603911
MJXA0_SX427,-0.06655418872833252
MJXA0_SX67,-0.07202469430318693
MJXL0_SI1172,-0.06823510810977122
MJXL0_SI1795,-0.06515384421629064
MJXL0_SI542,-0.12028879504049977
MJXL0_SX182,-0.10542816701142685
MJXL0_SX272,-0.07443015392010029
MJXL0_SX362,-0.158545039948963
MJXL0_SX452,-0.06676055084575307
MJXL0_SX92,-0.08765369142804827
MKAG0_SI1609,-0.1303554798694367
MKAG0_SI2239,-0.10635249137878418
MKAG0_SI979,-0.08262874234107233
MKAG0_SX169,-0.09675731891539038
MKAG0_SX259,-0.11972754176070051
MKAG0_SX30,-0.05064945220947266
MKAG0_SX439,-0.049913152404453445
MKAG0_SX79,-0.07228169884792594
MKAH0_SI1528,-0.0864066547817654
MKAH0_SI2158,-0.12851605695836685
MKAH0_SI898,-0.09385929388158462
MKAH0_SX178,-0.09695428848266602
MKAH0_SX268,-0.07510772971219795
MKAH0_SX358,-0.09028858974062164
MKAH0_SX448,-0.08418276160955429
MKAH0_SX88,-0.15242855747540793
MKAJ0_SI1414,-0.06051429112752279
MKAJ0_SI2044,-0.08612388113270635
MKAJ0_SI784,-0.10351360134962129
MKAJ0_SX154,-0.11778946076670001
MKAJ0_SX244,-0.15536214143801957
MKAJ0_SX334,-0.04500729462196087
MKAJ0_SX424,-0.10001148897058823
MKAJ0_SX64,-0.06692422098583645
MKAM0_SI1250,-0.14132693897594106
MKAM0_SI1316,-0.09585327715487094
MKAM0_SI1465,-0.06708428594801161
MKAM0_SX146,-0.0929131371634347
MKAM0_SX236,-0.09165246255936162
MKAM0_SX326,-0.09555331591902108
MKAM0_SX416,-0.08095938188058359
MKAM0_SX56,-0.0825320278725973
MKDB0_SI2132,-0.0743118587293123
MKDB0_SI588,-0.0746908187866211
MKDB0_SI872,-0.04757389269377056
MKDB0_SX152,-0.10547684460151487
MKDB0_SX242,-0.11086300257089976
MKDB0_SX332,-0.09743717104889625
MKDB0_SX422,-0.1074656160866342
MKDB0_SX62,-0.07256703906589085
MKDD0_SI1567,-0.1306547164916992
MKDD0_SI2197,-0.07118776388335646
MKDD0_SI937,-0.1274794101715088
MKDD0_SX127,-0.02380622210709945
MKDD0_SX217,-0.03028892974058787
MKDD0_SX307,-0.008251847965376717
MKDD0_SX37,-0.0787781790683144
MKDD0_SX397,-0.11693445373983945
MKDT0_SI2153,-0.08197843643926805
MKDT0_SI814,-0.05931451361058122
MKDT0_SI893,-0.08561121716218836
MKDT0_SX173,-0.14616456031799316
MKDT0_SX263,-0.020474780883107866
MKDT0_SX353,-0.18735305964946747
MKDT0_SX443,-0.11968149810001769
MKDT0_SX83,-0.12150534221104213
MKES0_SI1253,-0.14767553692772276
MKES0_SI1883,-0.16215229034423828
MKES0_SI623,-0.10453278047067148
MKES0_SX173,-0.11606367429097493
MKES0_SX263,-0.19910054371274752
MKES0_SX353,-0.04754560643976385
MKES0_SX443,-0.2052822430928548
MKES0_SX83,-0.05995259786906995
MKJO0_SI1517,-0.05442053931100028
MKJO0_SI2147,-0.15378830649636008
MKJO0_SI887,-0.08731784423192342
MKJO0_SX167,-0.05891184806823731
MKJO0_SX257,-0.07962734882648174
MKJO0_SX424,-0.03043734346117292
MKJO0_SX437,-0.08590163016805843
MKJO0_SX77,-0.07527066412426177
MKLN0_SI1598,-0.0806141197681427
MKLN0_SI2228,-0.14941625595092772
MKLN0_SI968,-0.09673276543617249
MKLN0_SX158,-0.0897329330444336
MKLN0_SX248,-0.1354959750997609
MKLN0_SX338,-0.19801194137997097
MKLN0_SX428,-0.13230661816067166
MKLN0_SX68,-0.07628161256963556
MKLR0_SI1059,-0.10748261451721192
MKLR0_SI1689,-0.10558610696059006
MKLR0_SI2319,-0.11771075813858597
MKLR0_SX159,-0.0609017014503479
MKLR0_SX249,-0.13355186352363
MKLR0_SX339,-0.10530687147571195
MKLR0_SX429,-0.08794184412275041
MKLR0_SX69,-0.08911634236574173
MKLS0_SI1437,-0.10242666963671075
MKLS0_SI1533,-0.09510362148284912
MKLS0_SI2067,-0.1408781886100769
MKLS0_SX177,-0.06150116443634033
MKLS0_SX267,-0.10683735823019958
MKLS0_SX357,-0.08225914239883422
MKLS0_SX447,-0.19358464387746957
MKLS0_SX87,-0.09030577014474307
MKLS1_SI1545,-0.14953394859067856
MKLS1_SI2175,-0.08306116643159286
MKLS1_SI915,-0.17071916317117625
MKLS1_SX105,-0.09636986640191847
MKLS1_SX15,-0.093902587890625
MKLS1_SX195,-0.07574808120727539
MKLS1_SX285,-0.09011415640513103
MKLS1_SX375,-0.1754086657268245
MKLW0_SI1571,-0.11269014531915839
MKLW0_SI1844,-0.18483442068099976
MKLW0_SI2201,-0.061558037996292114
MKLW0_SX131,-0.09096842823606549
MKLW0_SX221,-0.07311786846681075
MKLW0_SX311,-0.07413169893167787
MKLW0_SX401,-0.11063059171040852
MKLW0_SX41,-0.07887218583304927
MKRG0_SI1491,-0.06504037596962668
MKRG0_SI2121,-0.17680138674649326
MKRG0_SI861,-0.07357162899441189
MKRG0_SX141,-0.09753296326617805
MKRG0_SX231,-0.13964099233800714
MKRG0_SX31,-0.05828706576273991
MKRG0_SX411,-0.08625062306722005
MKRG0_SX51,-0.10565722556341262
MKXL0_SI1185,-0.07315956845003016
MKXL0_SI1815,-0.08003246216546922
MKXL0_SI1958,-0.0973829984664917
MKXL0_SX105,-0.061815904032799504
MKXL0_SX15,-0.07433237880468369
MKXL0_SX195,-0.024251699447631836
MKXL0_SX285,-0.09563737530862132
MKXL0_SX375,-0.09004540932484162
MLBC0_SI1239,-0.13571485157670646
MLBC0_SI1869,-0.2433690157803622
MLBC0_SI609,-0.11551814782814901
MLBC0_SX159,-0.09968882638054925
MLBC0_SX249,-0.16475915908813477
MLBC0_SX339,-0.05876003644045662
MLBC0_SX429,-0.06062152981758118
MLBC0_SX69,-0.07483079092843192
MLEL0_SI1246,-0.13837227556440565
MLEL0_SI1876,-0.17262333631515503
MLEL0_SI616,-0.1184127023143153
MLEL0_SX166,-0.13573341046349477
MLEL0_SX256,-0.05492674186825752
MLEL0_SX346,-0.1181513533300283
MLEL0_SX436,-0.09217763983685037
MLEL0_SX76,-0.10555273608157509
MLJC0_SI1225,-0.07810430268983583
MLJC0_SI1855,-0.01149538002516094
MLJC0_SI595,-0.11546384966051257
MLJC0_SX145,-0.12935012426131812
MLJC0_SX235,-0.10448355510317046
MLJC0_SX325,-0.06648842052177147
MLJC0_SX415,-0.08702604190723316
MLJC0_SX55,-0.06616232070055875
MLJH0_SI1324,-0.20122610092163085
MLJH0_SI1422,-0.0931256066507368
MLJH0_SI694,-0.10574477427714579
MLJH0_SX154,-0.018222404850853816
MLJH0_SX244,-0.12392091751098633
MLJH0_SX334,-0.1580498001792214
MLJH0_SX424,-0.07543136732918876
MLJH0_SX64,-0.09976751274532741
MLNS0_SI1407,-0.06991677284240723
MLNS0_SI2037,-0.08110881285233931
MLNS0_SI777,-0.12267679326674517
MLNS0_SX147,-0.1585096001625061
MLNS0_SX237,-0.03455433720036557
MLNS0_SX327,-0.09391163163265939
MLNS0_SX417,-0.11264475797995543
MLNS0_SX57,-0.0922482398248488
MLSH0_SI1417,-0.14910319935191763
MLSH0_SI2047,-0.08968844721394201
MLSH0_SI787,-0.08739480177561441
MLSH0_SX157,-0.057461813517979216
MLSH0_SX247,-0.07211209380108377
MLSH0_SX337,-0.08561544418334961
MLSH0_SX427,-0.07674659149987358
MLSH0_SX67,-0.1331045286996024
MMAA0_SI1588,-0.07251724074868594
MMAA0_SI2105,-0.05823979377746582
MMAA0_SI845,-0.051072395209110145
MMAA0_SX125,-0.0835460876596385
MMAA0_SX215,-0.10848358515146617
MMAA0_SX305,-0.03723075134413583
MMAA0_SX35,-0.0454625407854716
MMAA0_SX395,-0.13668054189437476
MMAB1_SI1494,-0.09093653493457371
MMAB1_SI2124,-0.0542888879776001
MMAB1_SI864,-0.10676423838881195
MMAB1_SX144,-0.14018590522534918
MMAB1_SX234,-0.14856997403231534
MMAB1_SX324,-0.1004206290611854
MMAB1_SX414,-0.041265164933553554
MMAB1_SX54,-0.06234014828999837
MMAG0_SI1126,-0.11344984083464651
MMAG0_SI1756,-0.08602666854858398
MMAG0_SI496,-0.12286516030629475
MMAG0_SX136,-0.06634570492638482
MMAG0_SX226,-0.12628152256920225
MMAG0_SX316,-0.11782556566698797
MMAG0_SX406,-0.08329487800598144
MMAG0_SX46,-0.07901830971240997
MMAM0_SI1597,-0.11169308203238028
MMAM0_SI1668,-0.10117851257324219
MMAM0_SI2227,-0.17558816501072474
MMAM0_SX157,-0.07045427445442445
MMAM0_SX247,-0.15272811184758725
MMAM0_SX337,-0.1379086421086238
MMAM0_SX427,-0.15231615763444167
MMAM0_SX67,-0.1023080913644088
MMAR0_SI1336,-0.10583665257408506
MMAR0_SI1966,-0.09878789294849742
MMAR0_SI706,-0.021054639535791734
MMAR0_SX166,-0.1337824821472168
MMAR0_SX256,-0.15049368143081665
MMAR0_SX346,-0.06836363673210144
MMAR0_SX436,-0.11187453071276347
MMAR0_SX76,-0.04351632105998504
MMBS0_SI1151,-0.17998997370402017
MMBS0_SI1781,-0.17498230934143066
MMBS0_SI521,-0.12796172449144266
MMBS0_SX161,-0.07926060603215145
MMBS0_SX251,-0.10408526879769785
MMBS0_SX341,-0.0629545666954734
MMBS0_SX431,-0.16444857915242514
MMBS0_SX71,-0.08208079491892169
MMCC0_SI1338,-0.13251457895551408
MMCC0_SI1968,-0.059214525752597384
MMCC0_SI708,-0.08537702947049527
MMCC0_SX168,-0.05472040673096975
MMCC0_SX258,-0.1797872745629513
MMCC0_SX348,-0.1354889642624628
MMCC0_SX438,-0.044194426536560055
MMCC0_SX78,-0.11840108345294821
MMDB0_SI1358,-0.039045135180155434
MMDB0_SI1617,-0.05416679924184626
