MGAK0_SX46,-0.0662107062789629
MGAR0_SI1212,-0.08679769361341322
MGAR0_SI1694,-0.10257195543359827
MGAR0_SI1842,-0.0574973845577623
MGAR0_SX132,-0.10323251260293496
MGAR0_SX222,-0.07282958711896624
MGAR0_SX312,-0.09764791664637235
MGAR0_SX402,-0.07371792402423796
MGAR0_SX42,-0.08866912101391498
MGAW0_SI1165,-0.11449356424323034
MGAW0_SI1802,-0.1213183351742324
MGAW0_SI535,-0.08886026654924666
MGAW0_SX175,-0.08724038757150329
MGAW0_SX265,-0.07946127739505492
MGAW0_SX355,-0.12422412779273057
MGAW0_SX445,-0.11817910330636161
MGAW0_SX85,-0.09065049694430444
MGES0_SI1481,-0.12783245673546426
MGES0_SI2111,-0.13620994830953664
MGES0_SI851,-0.1504686106806216
MGES0_SX131,-0.1271771817593961
MGES0_SX221,-0.141391587569724
MGES0_SX311,-0.10261979821610125
MGES0_SX401,-0.14030351477154232
MGES0_SX41,-0.11162924464744857
MGJC0_SI1256,-0.10005376694050241
MGJC0_SI1335,-0.0950894310360863
MGJC0_SI1965,-0.10682021247016059
MGJC0_SX165,-0.1077195845823237
MGJC0_SX255,-0.10205849790884779
MGJC0_SX345,-0.11904548842900081
MGJC0_SX435,-0.09325994308913471
MGJC0_SX75,-0.11618039431987993
MGRL0_SI1497,-0.12782654581190664
MGRL0_SI2127,-0.08078980967946296
MGRL0_SI867,-0.1345967325155791
MGRL0_SX147,-0.1352935699095209
MGRL0_SX237,-0.1025155205880442
MGRL0_SX327,-0.07744082775744764
MGRL0_SX417,-0.11268593664882945
MGRL0_SX57,-0.10228041648864745
MGRP0_SI1317,-0.12243753713327687
MGRP0_SI1947,-0.13426542282104492
MGRP0_SI687,-0.10546530746832126
MGRP0_SX147,-0.1019341620230077
MGRP0_SX237,-0.08255076290938655
MGRP0_SX327,-0.0777810035867894
MGRP0_SX417,-0.08957424569637218
MGRP0_SX57,-0.09062139218130082
MGSH0_SI1176,-0.1194806850754674
MGSH0_SI1806,-0.09364043679206994
MGSH0_SI546,-0.12233389252953106
MGSH0_SX127,-0.13034532637823196
MGSH0_SX186,-0.10564774733323318
MGSH0_SX276,-0.1208377782849298
MGSH0_SX6,-0.10541319759129598
MGSH0_SX96,-0.09538423771760901
MGSL0_SI1164,-0.06888333488913144
MGSL0_SI534,-0.0879653847735861
MGSL0_SI797,-0.11592757620036738
MGSL0_SX174,-0.09876580213112805
MGSL0_SX264,-0.07862743861238722
MGSL0_SX354,-0.11394412200198646
MGSL0_SX444,-0.09539299755043307
MGSL0_SX84,-0.10183913094656807
MGXP0_SI1087,-0.08506948832373262
MGXP0_SI457,-0.11754997356517895
MGXP0_SI525,-0.10599389003512646
MGXP0_SX187,-0.08246949187710755
MGXP0_SX277,-0.07593999291858534
MGXP0_SX367,-0.09038308907670585
MGXP0_SX7,-0.07487786190019667
MGXP0_SX97,-0.10779236533425071
MHBS0_SI1575,-0.09456669133602422
MHBS0_SI2205,-0.09320262294487665
MHBS0_SI945,-0.11433106915080717
MHBS0_SX135,-0.11220535865196815
MHBS0_SX225,-0.13194396931638
MHBS0_SX315,-0.10605302927445392
MHBS0_SX405,-0.10729122950025827
MHBS0_SX45,-0.09118961793258477
MHIT0_SI1613,-0.11201746710415544
MHIT0_SI2243,-0.11623959425019055
MHIT0_SI983,-0.11233852572754943
MHIT0_SX173,-0.114111980246432
MHIT0_SX263,-0.07048890109737543
MHIT0_SX353,-0.08774361672339501
MHIT0_SX443,-0.10166963515298892
MHIT0_SX83,-0.08071968772194603
MHJB0_SI1017,-0.10269365725309952
MHJB0_SI1647,-0.10030038959014786
MHJB0_SI2277,-0.11281109096421403
MHJB0_SX117,-0.12175569756086482
MHJB0_SX207,-0.11552332032401606
MHJB0_SX27,-0.07803622070623904
MHJB0_SX297,-0.11748572527352026
MHJB0_SX387,-0.11180732363746279
MHMG0_SI1365,-0.11570344199993514
MHMG0_SI1995,-0.10363074248691775
MHMG0_SI735,-0.10427321396864854
MHMG0_SX105,-0.07433519193104335
MHMG0_SX15,-0.11089330775137166
MHMG0_SX195,-0.08224865428188391
MHMG0_SX285,-0.09432633099388983
MHMG0_SX375,-0.10204084012196679
MHMR0_SI1119,-0.11424552069769965
MHMR0_SI1692,-0.11882145636904556
MHMR0_SI489,-0.09023237809902285
MHMR0_SX129,-0.10797482506703522
MHMR0_SX219,-0.1121415910019212
MHMR0_SX309,-0.10463088614041688
MHMR0_SX39,-0.1198569436109703
MHMR0_SX399,-0.11412026701855059
MHRM0_SI1475,-0.10592444924747242
MHRM0_SI2218,-0.10211753161577342
MHRM0_SI958,-0.12935747066362005
MHRM0_SX148,-0.10400061430754486
MHRM0_SX238,-0.11553945420663568
MHRM0_SX328,-0.11677742004394531
MHRM0_SX418,-0.09108520868256337
MHRM0_SX58,-0.11480765428371772
MHXL0_SI1772,-0.09828113245879803
MHXL0_SI512,-0.088339181507335
MHXL0_SI612,-0.077226616701104
MHXL0_SX152,-0.0782071518261284
MHXL0_SX242,-0.114403236817212
MHXL0_SX332,-0.07182229036665232
MHXL0_SX422,-0.08785526683996614
MHXL0_SX62,-0.12889723942197603
MILB0_SI2163,-0.12587689190376095
MILB0_SI807,-0.12759311719872485
MILB0_SI903,-0.12409049677093643
MILB0_SX183,-0.09424294596133025
MILB0_SX273,-0.09751652104194175
MILB0_SX3,-0.06423606773732239
MILB0_SX363,-0.10091948142418494
MILB0_SX93,-0.07465687977898981
MJAC0_SI1331,-0.10360721406482515
MJAC0_SI2148,-0.08539605140686035
MJAC0_SI701,-0.1161648849556349
MJAC0_SX251,-0.09661486489432199
MJAC0_SX307,-0.10152434349060059
MJAC0_SX341,-0.10468622354360727
MJAC0_SX431,-0.1047642672503436
MJAC0_SX71,-0.0773773982112569
MJAE0_SI1524,-0.10055617812257375
MJAE0_SI1999,-0.09493838647567548
MJAE0_SI2154,-0.11396061593268116
MJAE0_SX174,-0.09164343715030256
MJAE0_SX264,-0.09803026433576617
MJAE0_SX354,-0.09812426344256535
MJAE0_SX444,-0.0739354675029128
MJAE0_SX84,-0.08730354999524975
MJAI0_SI1604,-0.0870679576745194
MJAI0_SI682,-0.09834984768642469
MJAI0_SI710,-0.09252296736617396
MJAI0_SX164,-0.08195819913065032
MJAI0_SX254,-0.07775992535530253
MJAI0_SX344,-0.11898788848480621
MJAI0_SX434,-0.08022420395650137
MJAI0_SX74,-0.09080914207126783
MJBG0_SI1232,-0.06731116350959329
MJBG0_SI1724,-0.10167302281023508
MJBG0_SI1862,-0.07713560892348124
MJBG0_SX152,-0.10284632115276313
MJBG0_SX242,-0.10918308411589348
MJBG0_SX332,-0.0924726648533598
MJBG0_SX422,-0.09826398023309554
MJBG0_SX62,-0.1101130401196123
MJDA0_SI1031,-0.09831337068901687
MJDA0_SI1661,-0.06529505160745121
MJDA0_SI2291,-0.08853416915279425
MJDA0_SX131,-0.09936840973752836
MJDA0_SX221,-0.11776204072227774
MJDA0_SX311,-0.12742088163964
MJDA0_SX401,-0.05983093015609249
MJDA0_SX41,-0.12276127135831547
MJDC0_SI1161,-0.11975517777094231
MJDC0_SI2165,-0.13576119810670287
MJDC0_SI531,-0.10522259098209746
MJDC0_SX171,-0.14807231787479286
MJDC0_SX261,-0.10808156108298497
MJDC0_SX351,-0.14048301821849385
MJDC0_SX441,-0.11859959050228722
MJDC0_SX81,-0.11798782938534451
MJDE0_SI1120,-0.08074165576916445
MJDE0_SI463,-0.12944626923344563
MJDE0_SI490,-0.10504647570346899
MJDE0_SX130,-0.0953907256430768
MJDE0_SX220,-0.08604455519352716
MJDE0_SX310,-0.10285731292966173
MJDE0_SX40,-0.08301836957213699
MJDE0_SX400,-0.08777227609053902
MJDG0_SI1042,-0.08311504557512808
MJDG0_SI1672,-0.09674091042632266
MJDG0_SI1705,-0.08531353065559456
MJDG0_SX142,-0.08375744330577362
MJDG0_SX232,-0.08197267521062546
MJDG0_SX322,-0.0990841705187232
MJDG0_SX412,-0.08432708826280177
MJDG0_SX52,-0.07614479200695758
MJDM0_SI1340,-0.06894632268834996
MJDM0_SI1937,-0.077392578125
MJDM0_SI974,-0.11134172810448541
MJDM0_SX170,-0.09209882296048678
MJDM0_SX260,-0.1047575569152832
MJDM0_SX350,-0.0929614748273577
MJDM0_SX440,-0.09603504329532772
MJDM0_SX80,-0.06972542620719747
MJEB0_SI1286,-0.11882619483233219
MJEB0_SI1916,-0.12368032131814785
MJEB0_SI656,-0.09846093564851513
MJEB0_SX170,-0.10282975748965614
MJEB0_SX206,-0.08707678674937722
MJEB0_SX26,-0.12248853639114735
MJEB0_SX296,-0.07224318603751281
MJEB0_SX386,-0.07897307501898872
MJEB1_SI1467,-0.08597616203726595
MJEB1_SI2097,-0.09375494820731027
MJEB1_SI837,-0.11242836521517846
MJEB1_SX117,-0.09705185121105563
MJEB1_SX207,-0.10390977444856063
MJEB1_SX27,-0.10162085956997341
MJEB1_SX297,-0.12768321215364448
MJEB1_SX387,-0.08238069746229383
MJEE0_SI1237,-0.1113641447738695
MJEE0_SI1867,-0.09544706514297431
MJEE0_SI607,-0.09290601205134737
MJEE0_SX157,-0.12118588597321313
MJEE0_SX247,-0.10502094226879077
MJEE0_SX337,-0.10984769444556752
MJEE0_SX427,-0.088097045780609
MJEE0_SX67,-0.09096599481044672
MJFH0_SI1107,-0.12262046012433123
MJFH0_SI1737,-0.10740120483167244
MJFH0_SI477,-0.1199798583984375
MJFH0_SX117,-0.08834419763676254
MJFH0_SX207,-0.11598244803292411
MJFH0_SX27,-0.10149090865562702
MJFH0_SX297,-0.13433645219367168
MJFH0_SX387,-0.11838225431220475
MJFR0_SI1605,-0.0866282122271197
MJFR0_SI2235,-0.10643915662578508
MJFR0_SI975,-0.10305047568421775
MJFR0_SX165,-0.10161388494475368
MJFR0_SX255,-0.11566475679959294
MJFR0_SX345,-0.10615781458412729
MJFR0_SX435,-0.10848398832919635
MJFR0_SX75,-0.09467405102628491
MJHI0_SI1328,-0.09245698245955103
MJHI0_SI555,-0.12413985948055839
MJHI0_SI698,-0.10872253758947277
MJHI0_SX158,-0.07990517335779526
MJHI0_SX248,-0.11333876657703695
MJHI0_SX338,-0.1084901364847494
MJHI0_SX428,-0.06460466410593202
MJHI0_SX68,-0.10310028420119989
MJJB0_SI1139,-0.12319421034592848
MJJB0_SI1277,-0.08008256711457905
MJJB0_SI1769,-0.13251178726377225
MJJB0_SX149,-0.0957518500250739
MJJB0_SX239,-0.08020182588499052
MJJB0_SX329,-0.10816640526763996
MJJB0_SX419,-0.09989828845254736
MJJB0_SX59,-0.1055048276793282
MJJJ0_SI1163,-0.06318745783687248
MJJJ0_SI1793,-0.09436549734562001
MJJJ0_SI533,-0.07609836748858403
MJJJ0_SX173,-0.11447162855239142
MJJJ0_SX263,-0.05728302710252352
MJJJ0_SX353,-0.08778934114298244
MJJJ0_SX443,-0.11346462695267949
MJJJ0_SX83,-0.09424966479104663
MJJM0_SI1251,-0.10526346624019443
MJJM0_SI1457,-0.12776872408948325
MJJM0_SI827,-0.06957298087475816
MJJM0_SX107,-0.1308891368362139
MJJM0_SX17,-0.13043783197355507
MJJM0_SX197,-0.09661477984804095
MJJM0_SX287,-0.08682122084061034
MJJM0_SX377,-0.09341388841800119
MJKR0_SI1201,-0.14304661811152591
MJKR0_SI1831,-0.12116619184905407
MJKR0_SI571,-0.08966745794775652
MJKR0_SX121,-0.09854425620456476
MJKR0_SX211,-0.11750449556292909
MJKR0_SX301,-0.11365357091871359
MJKR0_SX31,-0.15097206885661554
MJKR0_SX391,-0.10268634683472194
MJLB0_SI1616,-0.10075966404403074
MJLB0_SI2246,-0.1345168712527253
MJLB0_SI986,-0.09902750756129745
MJLB0_SX176,-0.10154358815338652
MJLB0_SX266,-0.08519917363705842
MJLB0_SX356,-0.10150002404082593
MJLB0_SX446,-0.08348161666119686
MJLB0_SX86,-0.08278593865994414
MJLG1_SI1012,-0.08705954182191969
MJLG1_SI1642,-0.08852225712367466
MJLG1_SI2272,-0.08869078404323798
MJLG1_SX112,-0.09051669235770585
MJLG1_SX202,-0.0742830893572639
MJLG1_SX22,-0.07417128119670169
MJLG1_SX292,-0.07962540479806754
MJLG1_SX382,-0.11459104076619613
MJLS0_SI1096,-0.07953275008008659
MJLS0_SI1726,-0.0923057596951245
MJLS0_SI466,-0.10066099490149547
MJLS0_SX106,-0.11586457310300885
MJLS0_SX16,-0.11160235303513547
MJLS0_SX196,-0.08421075737083351
MJLS0_SX286,-0.09742568694439131
MJLS0_SX376,-0.09201158796037946
MJMA0_SI1495,-0.11057127089727492
MJMA0_SI2125,-0.0921533123903296
MJMA0_SI865,-0.10042387979072437
MJMA0_SX145,-0.10643817216922076
MJMA0_SX235,-0.08818310398166462
MJMA0_SX325,-0.10623633343240489
MJMA0_SX415,-0.13139224814497716
MJMA0_SX55,-0.09374945408042665
MJMD0_SI1028,-0.10174677857255514
MJMD0_SI1658,-0.10533026075854744
MJMD0_SI2288,-0.13387324417148702
MJMD0_SX128,-0.09546918454377548
MJMD0_SX218,-0.11221051121888896
MJMD0_SX308,-0.09562820647342271
MJMD0_SX38,-0.08774729006018193
MJMD0_SX398,-0.11028345778533623
MJMM0_SI1255,-0.0904118325473008
MJMM0_SI1885,-0.08150984354065237
MJMM0_SI625,-0.09890662299262153
MJMM0_SX175,-0.1117246852201574
MJMM0_SX265,-0.0878193061668556
MJMM0_SX355,-0.10711378498650416
MJMM0_SX445,-0.10045935890891335
MJMM0_SX85,-0.09913130268651484
MJPG0_SI1191,-0.10156325017059198
MJPG0_SI1821,-0.08569979255582079
MJPG0_SI561,-0.09028894881996505
MJPG0_SX111,-0.07377134648765006
MJPG0_SX201,-0.1205883966967664
MJPG0_SX21,-0.07301616184602534
MJPG0_SX291,-0.13113174438476563
MJPG0_SX381,-0.10686887479295917
MJPM0_SI1368,-0.11022611097856001
MJPM0_SI1998,-0.10313282528439084
MJPM0_SI738,-0.07211096450309891
MJPM0_SX108,-0.08045589539312548
MJPM0_SX18,-0.11639955838521322
MJPM0_SX198,-0.07260249724541044
MJPM0_SX288,-0.12377372345367035
MJPM0_SX378,-0.08227614731085105
MJPM1_SI1897,-0.10290983063834054
MJPM1_SI2280,-0.09645161300739914
MJPM1_SI761,-0.10902496997940024
MJPM1_SX131,-0.12235914953223102
MJPM1_SX221,-0.0815784303765548
MJPM1_SX311,-0.0971569626714591
MJPM1_SX401,-0.09845430557041952
MJPM1_SX41,-0.0946311537166275
MJRA0_SI1236,-0.1051682577438626
MJRA0_SI1866,-0.12011139231093865
MJRA0_SI606,-0.08774064192131384
MJRA0_SX156,-0.09810165146649893
MJRA0_SX246,-0.12122433002178486
MJRA0_SX336,-0.106958384663949
MJRA0_SX426,-0.09850549408883759
MJRA0_SX66,-0.10609597870797823
MJRG0_SI1366,-0.12183022060277272
MJRG0_SI1996,-0.09435983385358537
MJRG0_SI736,-0.11684132871669453
MJRG0_SX106,-0.11283139285878238
MJRG0_SX16,-0.10058006644248962
MJRG0_SX286,-0.09516287614954984
MJRG0_SX352,-0.08519300852857066
MJRG0_SX376,-0.11045736907630839
MJRH0_SI1125,-0.11805710019801445
MJRH0_SI1755,-0.10133595985941368
MJRH0_SI1840,-0.09503526264214869
MJRH0_SX135,-0.08820494449499881
MJRH0_SX225,-0.0853489601966178
MJRH0_SX315,-0.10216625666214248
MJRH0_SX405,-0.09947833518556502
MJRH0_SX45,-0.0880146637505908
MJRH1_SI1558,-0.09581234580592106
MJRH1_SI1774,-0.13343194591681767
MJRH1_SI514,-0.10349445891894883
MJRH1_SX154,-0.07559873312199648
MJRH1_SX244,-0.10452450646294488
MJRH1_SX334,-0.12302162615173066
MJRH1_SX424,-0.10293457912624097
MJRH1_SX64,-0.10352111538412118
MJRK0_SI1662,-0.09878700718735203
MJRK0_SI2103,-0.08633106875132365
MJRK0_SI880,-0.1271988447322402
MJRK0_SX160,-0.09791775055747619
MJRK0_SX250,-0.1045471691694416
MJRK0_SX340,-0.0945309879941024
MJRK0_SX430,-0.10559996363388341
MJRK0_SX70,-0.0495634957363731
MJRP0_SI1835,-0.08103065937757492
MJRP0_SI1845,-0.09829735585214984
MJRP0_SI585,-0.09482001607328551
MJRP0_SX135,-0.10981687286196376
MJRP0_SX225,-0.11260433662228468
MJRP0_SX315,-0.10870736344416339
MJRP0_SX405,-0.09929611355650658
MJRP0_SX45,-0.087165111631859
MJSR0_SI1424,-0.11262618687740833
MJSR0_SI2054,-0.10479098274594262
MJSR0_SI794,-0.09785561968189802
MJSR0_SX164,-0.09420367334619423
MJSR0_SX254,-0.09344080179044516
MJSR0_SX344,-0.07950294922680745
MJSR0_SX434,-0.0753751122878373
MJSR0_SX74,-0.07679041509758937
MJWG0_SI2155,-0.08922391686557739
MJWG0_SI813,-0.08531600673024248
MJWG0_SI895,-0.08753932012270575
MJWG0_SX175,-0.0771480166296444
MJWG0_SX265,-0.08816382028524158
MJWG0_SX355,-0.09816880461834229
MJWG0_SX445,-0.11329868191578349
MJWG0_SX85,-0.09911332708416563
MJWS0_SI1143,-0.15138764400406188
MJWS0_SI1773,-0.11065139064082392
MJWS0_SI513,-0.08825014649535255
MJWS0_SX153,-0.1063701070416036
MJWS0_SX243,-0.11779550587908821
MJWS0_SX333,-0.11986661790967822
MJWS0_SX423,-0.13477860090028437
MJWS0_SX63,-0.10366852122141902
MJWT0_SI1291,-0.07922075761604715
MJWT0_SI1381,-0.09586829643744926
MJWT0_SI751,-0.08858569774752349
MJWT0_SX121,-0.09065437316894531
MJWT0_SX211,-0.07476479840126767
MJWT0_SX301,-0.08178309644206186
MJWT0_SX31,-0.09668030409977355
MJWT0_SX391,-0.08284947757637658
MJXA0_SI1507,-0.08509311239227994
MJXA0_SI2137,-0.08385020263435304
MJXA0_SI877,-0.08251421739155217
MJXA0_SX157,-0.12414712725945239
MJXA0_SX247,-0.11551264986965826
MJXA0_SX337,-0.11967446338171246
MJXA0_SX427,-0.0854950738609384
MJXA0_SX67,-0.09018195730740906
MJXL0_SI1172,-0.0961794070047549
MJXL0_SI1795,-0.07434839951364618
MJXL0_SI542,-0.08660725472678601
MJXL0_SX182,-0.12142060974896965
MJXL0_SX272,-0.08064697810581752
MJXL0_SX362,-0.11252365919648025
MJXL0_SX452,-0.08817196140041599
MJXL0_SX92,-0.0793936333688749
MKAG0_SI1609,-0.11441526675881598
MKAG0_SI2239,-0.10329079529061852
MKAG0_SI979,-0.0871189906398879
MKAG0_SX169,-0.11910539743851642
MKAG0_SX259,-0.12506697705230238
MKAG0_SX30,-0.05362214268864812
MKAG0_SX439,-0.09319438881782133
MKAG0_SX79,-0.09364870071411133
MKAH0_SI1528,-0.10240565369285927
MKAH0_SI2158,-0.12057051547738008
MKAH0_SI898,-0.08918014157660388
MKAH0_SX178,-0.11231612231029502
MKAH0_SX268,-0.09827835367333075
MKAH0_SX358,-0.08897411462032434
MKAH0_SX448,-0.06866233936254529
MKAH0_SX88,-0.10423891279432508
MKAJ0_SI1414,-0.1334172868237053
MKAJ0_SI2044,-0.10217820381631657
MKAJ0_SI784,-0.09705187385812457
MKAJ0_SX154,-0.10246261560691977
MKAJ0_SX244,-0.09720968652944095
MKAJ0_SX334,-0.10316344945117681
MKAJ0_SX424,-0.0963998911332111
MKAJ0_SX64,-0.10048985823489832
MKAM0_SI1250,-0.10233051413012528
MKAM0_SI1316,-0.10853934204952227
MKAM0_SI1465,-0.08154114432956862
MKAM0_SX146,-0.08068412350070092
MKAM0_SX236,-0.10308548711961316
MKAM0_SX326,-0.06920462577573715
MKAM0_SX416,-0.10158075070848652
MKAM0_SX56,-0.1045467727175871
MKDB0_SI2132,-0.10822989830603966
MKDB0_SI588,-0.0942110262419048
MKDB0_SI872,-0.09598124587295839
MKDB0_SX152,-0.09831288089490917
MKDB0_SX242,-0.10721012285560559
MKDB0_SX332,-0.09803351040544181
MKDB0_SX422,-0.09919130258841426
MKDB0_SX62,-0.12445310096600991
MKDD0_SI1567,-0.08305731208490238
MKDD0_SI2197,-0.09443808566318469
MKDD0_SI937,-0.10025473474298865
MKDD0_SX127,-0.11326554547185483
MKDD0_SX217,-0.11059464579043181
MKDD0_SX307,-0.09833809925101654
MKDD0_SX37,-0.08594175974527994
MKDD0_SX397,-0.0968966374631788
MKDT0_SI2153,-0.09755680084228516
MKDT0_SI814,-0.11852451702495953
MKDT0_SI893,-0.12250468984911941
MKDT0_SX173,-0.1258973950163273
MKDT0_SX263,-0.08999104785104083
MKDT0_SX353,-0.08552297504468896
MKDT0_SX443,-0.11125232011843951
MKDT0_SX83,-0.10475775473876017
MKES0_SI1253,-0.09631019830703735
MKES0_SI1883,-0.09195639142214157
MKES0_SI623,-0.0945253854774567
MKES0_SX173,-0.12077193014666963
MKES0_SX263,-0.10416628884487465
MKES0_SX353,-0.08441751558486729
MKES0_SX443,-0.10349333804586659
MKES0_SX83,-0.10299285800977685
MKJO0_SI1517,-0.11317622197138799
MKJO0_SI2147,-0.09825552985781714
MKJO0_SI887,-0.10243065547580502
MKJO0_SX167,-0.11587655238616161
MKJO0_SX257,-0.12033208580904228
MKJO0_SX424,-0.05360814049130394
MKJO0_SX437,-0.09665698783342229
MKJO0_SX77,-0.0996950915736011
MKLN0_SI1598,-0.10524127476334924
MKLN0_SI2228,-0.10234001764641984
MKLN0_SI968,-0.10212252379725219
MKLN0_SX158,-0.1108541761125837
MKLN0_SX248,-0.1216790517171224
MKLN0_SX338,-0.09908978810567341
MKLN0_SX428,-0.1059035803439349
MKLN0_SX68,-0.10017882206643275
MKLR0_SI1059,-0.07168984352480667
MKLR0_SI1689,-0.09497796013241723
MKLR0_SI2319,-0.1129470712998334
MKLR0_SX159,-0.09052939610938503
MKLR0_SX249,-0.10423466631474386
MKLR0_SX339,-0.08084755092279457
MKLR0_SX429,-0.09498493604925999
MKLR0_SX69,-0.08938991234924079
MKLS0_SI1437,-0.10844411186993441
MKLS0_SI1533,-0.11084846177026239
MKLS0_SI2067,-0.1122568058517744
MKLS0_SX177,-0.11039402214764374
MKLS0_SX267,-0.13315936205858853
MKLS0_SX357,-0.10462386248862907
MKLS0_SX447,-0.10085943285860537
MKLS0_SX87,-0.09044673127948114
MKLS1_SI1545,-0.09766891812238367
MKLS1_SI2175,-0.10909238325811066
MKLS1_SI915,-0.11773454308778922
MKLS1_SX105,-0.0902785963684548
MKLS1_SX15,-0.1075678828678329
MKLS1_SX195,-0.08499475401275013
MKLS1_SX285,-0.11473129056243278
MKLS1_SX375,-0.11395489683719265
MKLW0_SI1571,-0.08470958389966343
MKLW0_SI1844,-0.1335076407382363
MKLW0_SI2201,-0.06732078816028352
MKLW0_SX131,-0.07694117228190105
MKLW0_SX221,-0.10195161775967974
MKLW0_SX311,-0.10546048205831776
MKLW0_SX401,-0.07741752778640901
MKLW0_SX41,-0.1056997437408005
MKRG0_SI1491,-0.11232389934322377
MKRG0_SI2121,-0.13509121512846986
MKRG0_SI861,-0.11756708924199494
MKRG0_SX141,-0.102436437546832
MKRG0_SX231,-0.12709310121625383
MKRG0_SX31,-0.12546477206917697
MKRG0_SX411,-0.11580181121826172
MKRG0_SX51,-0.08665730902489195
MKXL0_SI1185,-0.08603380559905757
MKXL0_SI1815,-0.10148031139805307
MKXL0_SI1958,-0.09246021158554975
MKXL0_SX105,-0.07198723466881427
MKXL0_SX15,-0.11430829171916
MKXL0_SX195,-0.07965141354185162
MKXL0_SX285,-0.08632197838946865
MKXL0_SX375,-0.1190270785627694
MLBC0_SI1239,-0.11761984801644762
MLBC0_SI1869,-0.09998787366426908
MLBC0_SI609,-0.10126869913209906
MLBC0_SX159,-0.09722748355589052
MLBC0_SX249,-0.10502766154486419
MLBC0_SX339,-0.09400687704280931
MLBC0_SX429,-0.09018264173650417
MLBC0_SX69,-0.1012086227758607
MLEL0_SI1246,-0.09691499286871913
MLEL0_SI1876,-0.08863664928235505
MLEL0_SI616,-0.11763638700902336
MLEL0_SX166,-0.1061581241383272
MLEL0_SX256,-0.08220545084400892
MLEL0_SX346,-0.09111382411076473
MLEL0_SX436,-0.07522202867248748
MLEL0_SX76,-0.06401131473370453
MLJC0_SI1225,-0.1054976569281684
MLJC0_SI1855,-0.10417033214958346
MLJC0_SI595,-0.11154405190525944
MLJC0_SX145,-0.09185357645255368
MLJC0_SX235,-0.1156366121971001
MLJC0_SX325,-0.0831369589303286
MLJC0_SX415,-0.12501554135923032
MLJC0_SX55,-0.10234143292462385
MLJH0_SI1324,-0.0770034958830977
MLJH0_SI1422,-0.08860438765443827
MLJH0_SI694,-0.08555010567724178
MLJH0_SX154,-0.08142556596738694
MLJH0_SX244,-0.07805719444884515
MLJH0_SX334,-0.09174288139968621
MLJH0_SX424,-0.06681210729810927
MLJH0_SX64,-0.09974827375568328
MLNS0_SI1407,-0.09589121694522054
MLNS0_SI2037,-0.11901654018444961
MLNS0_SI777,-0.09573789345201596
MLNS0_SX147,-0.12139308068060106
MLNS0_SX237,-0.0871946177905119
MLNS0_SX327,-0.10837535236192786
MLNS0_SX417,-0.10306673192266208
MLNS0_SX57,-0.099542178278384
MLSH0_SI1417,-0.10703110135217228
MLSH0_SI2047,-0.08380579345923468
MLSH0_SI787,-0.10513023295012233
MLSH0_SX157,-0.12641982881448013
MLSH0_SX247,-0.10342611145863335
MLSH0_SX337,-0.10962037479176241
MLSH0_SX427,-0.0826429335539006
MLSH0_SX67,-0.10205877980878277
MMAA0_SI1588,-0.07824236904380164
MMAA0_SI2105,-0.11678965690204636
MMAA0_SI845,-0.08759235280804929
MMAA0_SX125,-0.07958427156720843
MMAA0_SX215,-0.09356992349684613
MMAA0_SX305,-0.07904611363529734
MMAA0_SX35,-0.08810597411857164
MMAA0_SX395,-0.09599025482280488
MMAB1_SI1494,-0.10015896119569477
MMAB1_SI2124,-0.08165437848736141
MMAB1_SI864,-0.13149066162109374
MMAB1_SX144,-0.12719451517298602
MMAB1_SX234,-0.08978098551432291
MMAB1_SX324,-0.12029379223464826
MMAB1_SX414,-0.10018191543528408
MMAB1_SX54,-0.09818256325917701
MMAG0_SI1126,-0.09058964543226289
MMAG0_SI1756,-0.09279607426036487
MMAG0_SI496,-0.08884887306057677
MMAG0_SX136,-0.09836004785744541
MMAG0_SX226,-0.10338669556837815
MMAG0_SX316,-0.07558583901598563
MMAG0_SX406,-0.07229600001856223
MMAG0_SX46,-0.06755712127685547
MMAM0_SI1597,-0.10632036569956187
MMAM0_SI1668,-0.12229114689239085
MMAM0_SI2227,-0.10676381964432566
MMAM0_SX157,-0.15844488143920898
MMAM0_SX247,-0.11754334077807116
MMAM0_SX337,-0.12629752271757352
MMAM0_SX427,-0.09516690572102865
MMAM0_SX67,-0.12723446205014088
MMAR0_SI1336,-0.10108261528750753
MMAR0_SI1966,-0.10665095582300303
MMAR0_SI706,-0.04804950714111328
MMAR0_SX166,-0.10446754142419616
MMAR0_SX256,-0.09451061793736049
MMAR0_SX346,-0.10534926220379044
MMAR0_SX436,-0.09481373128964919
MMAR0_SX76,-0.0949309365043427
MMBS0_SI1151,-0.10006121020296435
MMBS0_SI1781,-0.08552042643229167
MMBS0_SI521,-0.09489012065686678
MMBS0_SX161,-0.08804058021223041
MMBS0_SX251,-0.08398388593624799
MMBS0_SX341,-0.10003968668128069
MMBS0_SX431,-0.07390192480330426
MMBS0_SX71,-0.07660104132987358
MMCC0_SI1338,-0.09893270901271276
MMCC0_SI1968,-0.10910193409238543
MMCC0_SI708,-0.10456394925012857
MMCC0_SX168,-0.10682757225262343
MMCC0_SX258,-0.11540606391989366
MMCC0_SX348,-0.07952634092608263
MMCC0_SX438,-0.08519668382973168
MMCC0_SX78,-0.08337996421603981
MMDB0_SI1358,-0.13974885913838192
MMDB0_SI1617,-0.058661672133433665
MMDB0_SI987,-0.12628895576011406
