MGAK0_SX46,-0.06630507592231996
MGAR0_SI1212,-0.15794975417000906
MGAR0_SI1694,-0.2211515051977975
MGAR0_SI1842,-0.10261213779449463
MGAR0_SX132,-0.16501600677902634
MGAR0_SX222,-0.14127321470351445
MGAR0_SX312,-0.16628439921253133
MGAR0_SX402,-0.08982766419649124
MGAR0_SX42,-0.0869007428487142
MGAW0_SI1165,-0.17580537497997284
MGAW0_SI1802,-0.1257002518094819
MGAW0_SI535,-0.1678424562726702
MGAW0_SX175,-0.25343794089097244
MGAW0_SX265,-0.2132150199678209
MGAW0_SX355,-0.3587546944618225
MGAW0_SX445,-0.23605647683143616
MGAW0_SX85,-0.11589490622282028
MGES0_SI1481,-0.282478928565979
MGES0_SI2111,-0.27552695023386103
MGES0_SI851,-0.250203224328848
MGES0_SX131,-0.2592641830444336
MGES0_SX221,-0.18700663987980332
MGES0_SX311,-0.19203919497403232
MGES0_SX401,-0.26804967607770647
MGES0_SX41,-0.24439471375708485
MGJC0_SI1256,-0.12109276907784598
MGJC0_SI1335,-0.2007078995575776
MGJC0_SI1965,-0.162599073515998
MGJC0_SX165,-0.27498807662572616
MGJC0_SX255,-0.116950743338641
MGJC0_SX345,-0.2411702748002677
MGJC0_SX435,-0.2341468382854851
MGJC0_SX75,-0.16697634756565094
MGRL0_SI1497,-0.20500813761065084
MGRL0_SI2127,-0.10224649485419779
MGRL0_SI867,-0.12592604902924084
MGRL0_SX147,-0.12613227755524392
MGRL0_SX237,-0.2653384489171645
MGRL0_SX327,-0.13258906144362229
MGRL0_SX417,-0.19293249280829178
MGRL0_SX57,-0.14474177360534668
MGRP0_SI1317,-0.24933080853156322
MGRP0_SI1947,-0.2463861280871976
MGRP0_SI687,-0.2947487301296658
MGRP0_SX147,-0.22197540946628735
MGRP0_SX237,-0.19332712575008995
MGRP0_SX327,-0.151989013429672
MGRP0_SX417,-0.25143648448743317
MGRP0_SX57,-0.23784937578089096
MGSH0_SI1176,-0.14353999495506287
MGSH0_SI1806,-0.20671744224352714
MGSH0_SI546,-0.22897669121071143
MGSH0_SX127,-0.2905667821566264
MGSH0_SX186,-0.21402638534019733
MGSH0_SX276,-0.19927436113357544
MGSH0_SX6,-0.31107649436363805
MGSH0_SX96,-0.24714205000135633
MGSL0_SI1164,-0.104998879134655
MGSL0_SI534,-0.09431606531143188
MGSL0_SI797,-0.08398864486000755
MGSL0_SX174,-0.15111162077705814
MGSL0_SX264,-0.12970097859700522
MGSL0_SX354,-0.21845020786408456
MGSL0_SX444,-0.2130399394679714
MGSL0_SX84,-0.13689919312795004
MGXP0_SI1087,-0.20630032927901656
MGXP0_SI457,-0.3248461690442315
MGXP0_SI525,-0.20126291801189555
MGXP0_SX187,-0.17004550420320952
MGXP0_SX277,-0.1681488582066127
MGXP0_SX367,-0.12274844116634792
MGXP0_SX7,-0.1426880770716174
MGXP0_SX97,-0.24881414933638138
MHBS0_SI1575,-0.06487602156561774
MHBS0_SI2205,-0.2832619349161784
MHBS0_SI945,-0.23123899556822697
MHBS0_SX135,-0.14551512761549515
MHBS0_SX225,-0.23402888958270734
MHBS0_SX315,-0.36267069407871794
MHBS0_SX405,-0.07917696076470453
MHBS0_SX45,-0.21470095894553445
MHIT0_SI1613,-0.16944529793479227
MHIT0_SI2243,-0.18601785659790038
MHIT0_SI983,-0.27175496419270834
MHIT0_SX173,-0.23482391357421875
MHIT0_SX263,-0.17399040290287562
MHIT0_SX353,-0.23862412481596976
MHIT0_SX443,-0.21319702466328938
MHIT0_SX83,-0.18111743153752508
MHJB0_SI1017,-0.17805005444420707
MHJB0_SI1647,-0.16451549530029297
MHJB0_SI2277,-0.18741890362330846
MHJB0_SX117,-0.1688291334336804
MHJB0_SX207,-0.11880491090857465
MHJB0_SX27,-0.3000700187683105
MHJB0_SX297,-0.13774101195796842
MHJB0_SX387,-0.13941628932952882
MHMG0_SI1365,-0.1854104995727539
MHMG0_SI1995,-0.1507097601890564
MHMG0_SI735,-0.1756545618960732
MHMG0_SX105,-0.13478758931159973
MHMG0_SX15,-0.1848190277814865
MHMG0_SX195,-0.17556750774383545
MHMG0_SX285,-0.18583302199840546
MHMG0_SX375,-0.18660500049591064
MHMR0_SI1119,-0.19783040248986447
MHMR0_SI1692,-0.17613258696438974
MHMR0_SI489,-0.25507980585098267
MHMR0_SX129,-0.19344043731689453
MHMR0_SX219,-0.1990527219550554
MHMR0_SX309,-0.2795145918683308
MHMR0_SX39,-0.16105030804145626
MHMR0_SX399,-0.2296485017847132
MHRM0_SI1475,-0.2533027839660644
MHRM0_SI2218,-0.12253158970883019
MHRM0_SI958,-0.24168781800703568
MHRM0_SX148,-0.2022823900789828
MHRM0_SX238,-0.19724384943644205
MHRM0_SX328,-0.22340790768887134
MHRM0_SX418,-0.170145499078851
MHRM0_SX58,-0.2012480006498449
MHXL0_SI1772,-0.22966825260835536
MHXL0_SI512,-0.1811271100430875
MHXL0_SI612,-0.18949165711036095
MHXL0_SX152,-0.10634119510650634
MHXL0_SX242,-0.2723341253068712
MHXL0_SX332,-0.10878174479414777
MHXL0_SX422,-0.18634713568338535
MHXL0_SX62,-0.20830230279402298
MILB0_SI2163,-0.29140443512887665
MILB0_SI807,-0.13469177705270272
MILB0_SI903,-0.2569658106023615
MILB0_SX183,-0.2214119346053512
MILB0_SX273,-0.1806459128856659
MILB0_SX3,-0.28788767542157856
MILB0_SX363,-0.1834564663115002
MILB0_SX93,-0.19649417877197264
MJAC0_SI1331,-0.2017400937202649
MJAC0_SI2148,-0.2028383697782244
MJAC0_SI701,-0.1777834584636073
MJAC0_SX251,-0.20440052105830267
MJAC0_SX307,-0.24605672359466552
MJAC0_SX341,-0.1469317317008972
MJAC0_SX431,-0.29395773536280584
MJAC0_SX71,-0.20546495503392712
MJAE0_SI1524,-0.2933360149985866
MJAE0_SI1999,-0.28267833921644425
MJAE0_SI2154,-0.12198709696531296
MJAE0_SX174,-0.20289317766825357
MJAE0_SX264,-0.2164186115922599
MJAE0_SX354,-0.28276841780718637
MJAE0_SX444,-0.33193902711610535
MJAE0_SX84,-0.2590663649819114
MJAI0_SI1604,-0.1511683464050293
MJAI0_SI682,-0.11402350939237155
MJAI0_SI710,-0.2100959389896716
MJAI0_SX164,-0.13525746085427023
MJAI0_SX254,-0.23633116767519996
MJAI0_SX344,-0.1305657128492991
MJAI0_SX434,-0.18015204157148088
MJAI0_SX74,-0.13338370884166045
MJBG0_SI1232,-0.16986867993376975
MJBG0_SI1724,-0.22622990608215332
MJBG0_SI1862,-0.1063494582970937
MJBG0_SX152,-0.21261455899193174
MJBG0_SX242,-0.21007144773328626
MJBG0_SX332,-0.10128293567233615
MJBG0_SX422,-0.1914790548929354
MJBG0_SX62,-0.13660079108344184
MJDA0_SI1031,-0.09072998911142349
MJDA0_SI1661,-0.18829160578110637
MJDA0_SI2291,-0.2379541912594357
MJDA0_SX131,-0.11682076313916374
MJDA0_SX221,-0.21370990101884052
MJDA0_SX311,-0.14946975708007812
MJDA0_SX401,-0.1583906854901995
MJDA0_SX41,-0.21039165640777013
MJDC0_SI1161,-0.1969667625427246
MJDC0_SI2165,-0.33922892808914185
MJDC0_SI531,-0.2966881121619273
MJDC0_SX171,-0.21459848053601324
MJDC0_SX261,-0.18138245019045743
MJDC0_SX351,-0.14369247126024823
MJDC0_SX441,-0.21536810257855585
MJDC0_SX81,-0.1090368155775399
MJDE0_SI1120,-0.17961519956588745
MJDE0_SI463,-0.3419750452041626
MJDE0_SI490,-0.19900801561880802
MJDE0_SX130,-0.2462487501256606
MJDE0_SX220,-0.2511178207397461
MJDE0_SX310,-0.22901647969296104
MJDE0_SX40,-0.2175086270207944
MJDE0_SX400,-0.19119138252444384
MJDG0_SI1042,-0.22606905301411948
MJDG0_SI1672,-0.20385619004567465
MJDG0_SI1705,-0.14328630765279135
MJDG0_SX142,-0.11631926246311354
MJDG0_SX232,-0.13013907100843347
MJDG0_SX322,-0.18056748807430267
MJDG0_SX412,-0.14077700268138538
MJDG0_SX52,-0.07158140514207922
MJDM0_SI1340,-0.14734610389260686
MJDM0_SI1937,-0.21222014086587088
MJDM0_SI974,-0.25058819265926585
MJDM0_SX170,-0.2056059567433483
MJDM0_SX260,-0.20666063399541945
MJDM0_SX350,-0.22908784828934015
MJDM0_SX440,-0.17311356465021768
MJDM0_SX80,-0.14792413711547853
MJEB0_SI1286,-0.15292159547197057
MJEB0_SI1916,-0.1655821270412869
MJEB0_SI656,-0.13488868474960328
MJEB0_SX170,-0.17848945964466442
MJEB0_SX206,-0.18226879398997237
MJEB0_SX26,-0.23947195053100587
MJEB0_SX296,-0.20726334664129442
MJEB0_SX386,-0.1366417331080283
MJEB1_SI1467,-0.13583006775170042
MJEB1_SI2097,-0.23860093319054806
MJEB1_SI837,-0.19503336437677932
MJEB1_SX117,-0.09824294249216715
MJEB1_SX207,-0.3404824733734131
MJEB1_SX27,-0.2697762870788574
MJEB1_SX297,-0.17556944201069494
MJEB1_SX387,-0.21914644499082822
MJEE0_SI1237,-0.269283930460612
MJEE0_SI1867,-0.1632862864313899
MJEE0_SI607,-0.2387779818640815
MJEE0_SX157,-0.16717731952667236
MJEE0_SX247,-0.19206127253445712
MJEE0_SX337,-0.1339230179786682
MJEE0_SX427,-0.2104677472795759
MJEE0_SX67,-0.11245483701879327
MJFH0_SI1107,-0.29128679633140564
MJFH0_SI1737,-0.17950676679611205
MJFH0_SI477,-0.20864702525891757
MJFH0_SX117,-0.13108945687611898
MJFH0_SX207,-0.15157760183016458
MJFH0_SX27,-0.22616807937622072
MJFH0_SX297,-0.24035444259643554
MJFH0_SX387,-0.21078951294357712
MJFR0_SI1605,-0.17029237747192383
MJFR0_SI2235,-0.19962735609574753
MJFR0_SI975,-0.23397767543792725
MJFR0_SX165,-0.21662280559539795
MJFR0_SX255,-0.17279676596323648
MJFR0_SX345,-0.3348018010457357
MJFR0_SX435,-0.1993712095113901
MJFR0_SX75,-0.15444888490619083
MJHI0_SI1328,-0.12085939943790436
MJHI0_SI555,-0.23019310406276158
MJHI0_SI698,-0.25094075430007207
MJHI0_SX158,-0.16278651782444545
MJHI0_SX248,-0.2346765811626728
MJHI0_SX338,-0.2585768563406808
MJHI0_SX428,-0.16455872853597006
MJHI0_SX68,-0.17342441222246954
MJJB0_SI1139,-0.19362429914803342
MJJB0_SI1277,-0.18062194188435873
MJJB0_SI1769,-0.3008213937282562
MJJB0_SX149,-0.14277857922493142
MJJB0_SX239,-0.21151280403137207
MJJB0_SX329,-0.07964663028717041
MJJB0_SX419,-0.25724609478099925
MJJB0_SX59,-0.17805646016047552
MJJJ0_SI1163,-0.10146553069353104
MJJJ0_SI1793,-0.18191877533407771
MJJJ0_SI533,-0.24085114079137002
MJJJ0_SX173,-0.1871649424235026
MJJJ0_SX263,-0.15977076826424436
MJJJ0_SX353,-0.2244346680179719
MJJJ0_SX443,-0.20962740580240885
MJJJ0_SX83,-0.21492085585723053
MJJM0_SI1251,-0.209041961034139
MJJM0_SI1457,-0.16843774763204283
MJJM0_SI827,-0.18656984535423485
MJJM0_SX107,-0.16826686594221327
MJJM0_SX17,-0.3296400785446167
MJJM0_SX197,-0.24065748850504556
MJJM0_SX287,-0.18978283279820493
MJJM0_SX377,-0.17790790883506216
MJKR0_SI1201,-0.2923885201508144
MJKR0_SI1831,-0.25055845578511554
MJKR0_SI571,-0.21207311418321398
MJKR0_SX121,-0.13399527712566098
MJKR0_SX211,-0.27470998203053193
MJKR0_SX301,-0.26614151502910416
MJKR0_SX31,-0.34566930624154896
MJKR0_SX391,-0.3581583023071289
MJLB0_SI1616,-0.1543548583984375
MJLB0_SI2246,-0.18024460474650064
MJLB0_SI986,-0.14524835528749408
MJLB0_SX176,-0.2024287310513583
MJLB0_SX266,-0.12596133447462513
MJLB0_SX356,-0.23241787245779327
MJLB0_SX446,-0.085784912109375
MJLB0_SX86,-0.14400245297339656
MJLG1_SI1012,-0.13295884693370147
MJLG1_SI1642,-0.17974012238638742
MJLG1_SI2272,-0.1320717132697671
MJLG1_SX112,-0.1246278479292586
MJLG1_SX202,-0.10554448127746582
MJLG1_SX22,-0.16839624534953723
MJLG1_SX292,-0.08174268872130151
MJLG1_SX382,-0.19154952122614935
MJLS0_SI1096,-0.20866161584854126
MJLS0_SI1726,-0.2077154666185379
MJLS0_SI466,-0.09215862175513959
MJLS0_SX106,-0.18408417701721191
MJLS0_SX16,-0.28450974963960196
MJLS0_SX196,-0.1508470716930571
MJLS0_SX286,-0.10656128677667356
MJLS0_SX376,-0.17849738257271902
MJMA0_SI1495,-0.20438070046274284
MJMA0_SI2125,-0.20218942715571478
MJMA0_SI865,-0.11208409070968628
MJMA0_SX145,-0.1859709054995806
MJMA0_SX235,-0.09089593092600505
MJMA0_SX325,-0.23914119720458984
MJMA0_SX415,-0.15302207734849718
MJMA0_SX55,-0.1686568260192871
MJMD0_SI1028,-0.12278806246243991
MJMD0_SI1658,-0.478502082824707
MJMD0_SI2288,-0.1808305467878069
MJMD0_SX128,-0.15615609486897786
MJMD0_SX218,-0.17722060566856748
MJMD0_SX308,-0.15872715501224294
MJMD0_SX38,-0.0797949336295904
MJMD0_SX398,-0.24541351407073264
MJMM0_SI1255,-0.2127729098002116
MJMM0_SI1885,-0.10332931412590875
MJMM0_SI625,-0.14902081209070542
MJMM0_SX175,-0.18064455552534622
MJMM0_SX265,-0.08412281242576805
MJMM0_SX355,-0.14660812146735913
MJMM0_SX445,-0.19759507740245147
MJMM0_SX85,-0.13452877717859604
MJPG0_SI1191,-0.23099662275875316
MJPG0_SI1821,-0.1993712885626431
MJPG0_SI561,-0.12316224534632796
MJPG0_SX111,-0.1585002651921025
MJPG0_SX201,-0.2712820053100586
MJPG0_SX21,-0.26622657775878905
MJPG0_SX291,-0.2903068805563039
MJPG0_SX381,-0.20828639307329733
MJPM0_SI1368,-0.22483343737465994
MJPM0_SI1998,-0.1402596135934194
MJPM0_SI738,-0.16538896560668945
MJPM0_SX108,-0.14280919233957926
MJPM0_SX18,-0.20770870555530896
MJPM0_SX198,-0.22781303011137863
MJPM0_SX288,-0.272727323132892
MJPM0_SX378,-0.21111377916837992
MJPM1_SI1897,-0.14364360360538259
MJPM1_SI2280,-0.09588507088747891
MJPM1_SI761,-0.13666919786102918
MJPM1_SX131,-0.24468941347939627
MJPM1_SX221,-0.20826550892421178
MJPM1_SX311,-0.24898943609120894
MJPM1_SX401,-0.20960156122843424
MJPM1_SX41,-0.18599356857000612
MJRA0_SI1236,-0.2611504554748535
MJRA0_SI1866,-0.24562616909251495
MJRA0_SI606,-0.1757623513539632
MJRA0_SX156,-0.1801130213636033
MJRA0_SX246,-0.20184925624302455
MJRA0_SX336,-0.17656190307052047
MJRA0_SX426,-0.27824541040368983
MJRA0_SX66,-0.17724444415118243
MJRG0_SI1366,-0.27569708142961774
MJRG0_SI1996,-0.23884765803813934
MJRG0_SI736,-0.18907745953263908
MJRG0_SX106,-0.23214961687723795
MJRG0_SX16,-0.2344057219369071
MJRG0_SX286,-0.11253708839416504
MJRG0_SX352,-0.13354305787519974
MJRG0_SX376,-0.24793413208752144
MJRH0_SI1125,-0.16610580996463173
MJRH0_SI1755,-0.2072582381112235
MJRH0_SI1840,-0.13883089640783886
MJRH0_SX135,-0.15745849144168017
MJRH0_SX225,-0.23051844040552774
MJRH0_SX315,-0.4228261879512242
MJRH0_SX405,-0.1200844532734639
MJRH0_SX45,-0.2469285995729508
MJRH1_SI1558,-0.17866894115101206
MJRH1_SI1774,-0.178268783232745
MJRH1_SI514,-0.20777720418469658
MJRH1_SX154,-0.14120219735538259
MJRH1_SX244,-0.24238550095331102
MJRH1_SX334,-0.17690477651708267
MJRH1_SX424,-0.2312615759232465
MJRH1_SX64,-0.16836790605024857
MJRK0_SI1662,-0.20717883110046387
MJRK0_SI2103,-0.37330254386453066
MJRK0_SI880,-0.18543168848211114
MJRK0_SX160,-0.2745533413357205
MJRK0_SX250,-0.18588009858742738
MJRK0_SX340,-0.21007156372070312
MJRK0_SX430,-0.19172473748524985
MJRK0_SX70,-0.10688401858011881
MJRP0_SI1835,-0.16625654697418213
MJRP0_SI1845,-0.12997374996062247
MJRP0_SI585,-0.1788052201271057
MJRP0_SX135,-0.16736322099512274
MJRP0_SX225,-0.28151729583740237
MJRP0_SX315,-0.2243408305304391
MJRP0_SX405,-0.09871309995651245
MJRP0_SX45,-0.12632784578535292
MJSR0_SI1424,-0.2511253356933594
MJSR0_SI2054,-0.1976254996606859
MJSR0_SI794,-0.2257481472832816
MJSR0_SX164,-0.21748259193018862
MJSR0_SX254,-0.19733908062889463
MJSR0_SX344,-0.24501482645670572
MJSR0_SX434,-0.07182792186737061
MJSR0_SX74,-0.17803098261356354
MJWG0_SI2155,-0.19749527318137033
MJWG0_SI813,-0.25219206376509234
MJWG0_SI895,-0.20286837357741136
MJWG0_SX175,-0.18479546478816442
MJWG0_SX265,-0.1965789505929658
MJWG0_SX355,-0.248676392339891
MJWG0_SX445,-0.1917789921616063
MJWG0_SX85,-0.17513697075121332
MJWS0_SI1143,-0.28445594541488156
MJWS0_SI1773,-0.23303319468642725
MJWS0_SI513,-0.07208356731816341
MJWS0_SX153,-0.14918148292685454
MJWS0_SX243,-0.1447079821330745
MJWS0_SX333,-0.2770044962565104
MJWS0_SX423,-0.20982315142949423
MJWS0_SX63,-0.0996800284636648
MJWT0_SI1291,-0.185262992978096
MJWT0_SI1381,-0.19148021274142796
MJWT0_SI751,-0.3195847308996952
MJWT0_SX121,-0.24040659880026793
MJWT0_SX211,-0.21151350526248708
MJWT0_SX301,-0.30616388822856705
MJWT0_SX31,-0.21029500608091
MJWT0_SX391,-0.24478417948672646
MJXA0_SI1507,-0.15742934667147124
MJXA0_SI2137,-0.274400756472633
MJXA0_SI877,-0.19604389807757208
MJXA0_SX157,-0.1519074111149229
MJXA0_SX247,-0.27413698967466965
MJXA0_SX337,-0.1602143854708285
MJXA0_SX427,-0.1920282657329853
MJXA0_SX67,-0.10578960325659775
MJXL0_SI1172,-0.2256652488083136
MJXL0_SI1795,-0.17900852596058564
MJXL0_SI542,-0.20223068421886814
MJXL0_SX182,-0.21140336990356445
MJXL0_SX272,-0.1894686038677509
MJXL0_SX362,-0.2592542739141555
MJXL0_SX452,-0.21761012077331543
MJXL0_SX92,-0.13489717755998884
MKAG0_SI1609,-0.1936671277309986
MKAG0_SI2239,-0.2667022895812988
MKAG0_SI979,-0.11751024953780635
MKAG0_SX169,-0.2539637263228254
MKAG0_SX259,-0.2894611358642578
MKAG0_SX30,-0.0846826457977295
MKAG0_SX439,-0.19147329745085342
MKAG0_SX79,-0.20968709990035655
MKAH0_SI1528,-0.20990433957841662
MKAH0_SI2158,-0.19031174042645624
MKAH0_SI898,-0.18524732309229233
MKAH0_SX178,-0.24223001480102538
MKAH0_SX268,-0.14978548537853154
MKAH0_SX358,-0.16124664503952552
MKAH0_SX448,-0.15853334963321686
MKAH0_SX88,-0.1899111270904541
MKAJ0_SI1414,-0.1772898038228353
MKAJ0_SI2044,-0.22284379212752634
MKAJ0_SI784,-0.14299078685481373
MKAJ0_SX154,-0.17935645195745653
MKAJ0_SX244,-0.21354252252823266
MKAJ0_SX334,-0.22128279455776872
MKAJ0_SX424,-0.1480262700249167
MKAJ0_SX64,-0.1839127408133613
MKAM0_SI1250,-0.23229406530206853
MKAM0_SI1316,-0.18268742432465424
MKAM0_SI1465,-0.1232335435019599
MKAM0_SX146,-0.07717430932181223
MKAM0_SX236,-0.19365018413912866
MKAM0_SX326,-0.1878036959417935
MKAM0_SX416,-0.1002292897966173
MKAM0_SX56,-0.1555848819453542
MKDB0_SI2132,-0.18977699781719007
MKDB0_SI588,-0.1812118990667935
MKDB0_SI872,-0.1325171244771857
MKDB0_SX152,-0.15357678111006573
MKDB0_SX242,-0.1464652241887273
MKDB0_SX332,-0.12074094594911088
MKDB0_SX422,-0.1461735353237245
MKDB0_SX62,-0.14782517751057941
MKDD0_SI1567,-0.1596459197998047
MKDD0_SI2197,-0.1231337262873064
MKDD0_SI937,-0.15412872632344563
MKDD0_SX127,-0.08917966096297554
MKDD0_SX217,-0.23174156745274863
MKDD0_SX307,-0.06307347047896612
MKDD0_SX37,-0.055047963794909026
MKDD0_SX397,-0.16131206119761748
MKDT0_SI2153,-0.12449411422975602
MKDT0_SI814,-0.158236600584903
MKDT0_SI893,-0.15139087508706486
MKDT0_SX173,-0.171761417388916
MKDT0_SX263,-0.20251481873648508
MKDT0_SX353,-0.15289044380187988
MKDT0_SX443,-0.24716339440181337
MKDT0_SX83,-0.14122110094342913
MKES0_SI1253,-0.16542878605070568
MKES0_SI1883,-0.19911626669076773
MKES0_SI623,-0.09263222305862992
MKES0_SX173,-0.24995080629984537
MKES0_SX263,-0.19201321437441068
MKES0_SX353,-0.23055697932387842
MKES0_SX443,-0.21935133934020995
MKES0_SX83,-0.15556043072750694
MKJO0_SI1517,-0.2765536081223261
MKJO0_SI2147,-0.1582846497044419
MKJO0_SI887,-0.1318260563744439
MKJO0_SX167,-0.11418971148404208
MKJO0_SX257,-0.09135221518003024
MKJO0_SX424,-0.13356410435267857
MKJO0_SX437,-0.14284238036797972
MKJO0_SX77,-0.15412271590459914
MKLN0_SI1598,-0.22284704446792603
MKLN0_SI2228,-0.13976558049519858
MKLN0_SI968,-0.22052578131357828
MKLN0_SX158,-0.19423405329386392
MKLN0_SX248,-0.16300545067622743
MKLN0_SX338,-0.23173859384324816
MKLN0_SX428,-0.11436933941311306
MKLN0_SX68,-0.21919162345655036
MKLR0_SI1059,-0.16555343627929686
MKLR0_SI1689,-0.16385755172142616
MKLR0_SI2319,-0.17231741657963506
MKLR0_SX159,-0.08739007181591457
MKLR0_SX249,-0.22914543518653283
MKLR0_SX339,-0.1108309761170418
MKLR0_SX429,-0.1593398094177246
MKLR0_SX69,-0.13984893262386322
MKLS0_SI1437,-0.22468246397424918
MKLS0_SI1533,-0.25057682238127055
MKLS0_SI2067,-0.3222484111785889
MKLS0_SX177,-0.1282821750640869
MKLS0_SX267,-0.23072516612517527
MKLS0_SX357,-0.18289653062820435
MKLS0_SX447,-0.2008040684920091
MKLS0_SX87,-0.2808443237753475
MKLS1_SI1545,-0.30472543162684285
MKLS1_SI2175,-0.3008208896802819
MKLS1_SI915,-0.17055320739746094
MKLS1_SX105,-0.23994072021976595
MKLS1_SX15,-0.2477880926693187
MKLS1_SX195,-0.15534624099731445
MKLS1_SX285,-0.2137980302174886
MKLS1_SX375,-0.20163270903796685
MKLW0_SI1571,-0.15708526264537465
MKLW0_SI1844,-0.24391013383865356
MKLW0_SI2201,-0.08352295756340027
MKLW0_SX131,-0.1928419777841279
MKLW0_SX221,-0.16833943670446222
MKLW0_SX311,-0.17820932097354178
MKLW0_SX401,-0.18340026764642625
MKLW0_SX41,-0.2267878550403523
MKRG0_SI1491,-0.1661929737437855
MKRG0_SI2121,-0.23109833110462535
MKRG0_SI861,-0.20409250259399414
MKRG0_SX141,-0.14739235080018334
MKRG0_SX231,-0.25720002434470435
MKRG0_SX31,-0.22697604619539702
MKRG0_SX411,-0.21138545794364733
MKRG0_SX51,-0.12135402361551921
MKXL0_SI1185,-0.10812153535730698
MKXL0_SI1815,-0.18858344971187532
MKXL0_SI1958,-0.16071972846984864
MKXL0_SX105,-0.1233891825522146
MKXL0_SX15,-0.16593265533447266
MKXL0_SX195,-0.2009596410004989
MKXL0_SX285,-0.1545347552145681
MKXL0_SX375,-0.1482863548474434
MLBC0_SI1239,-0.14481258392333984
MLBC0_SI1869,-0.3178114891052246
MLBC0_SI609,-0.13216218792024206
MLBC0_SX159,-0.12283571346386059
MLBC0_SX249,-0.22857379913330078
MLBC0_SX339,-0.19023582514594584
MLBC0_SX429,-0.13957701921463012
MLBC0_SX69,-0.17545468466622488
MLEL0_SI1246,-0.20655834674835205
MLEL0_SI1876,-0.2100658893585205
MLEL0_SI616,-0.23027847659203313
MLEL0_SX166,-0.14115189697782873
MLEL0_SX256,-0.19651897251605988
MLEL0_SX346,-0.1341969820917869
MLEL0_SX436,-0.3062681529832923
MLEL0_SX76,-0.1172777351580168
MLJC0_SI1225,-0.14398840311411265
MLJC0_SI1855,-0.08598660795312178
MLJC0_SI595,-0.19224730053463499
MLJC0_SX145,-0.15244163610996345
MLJC0_SX235,-0.18332884229462723
MLJC0_SX325,-0.12248421598363805
MLJC0_SX415,-0.17402009706239444
MLJC0_SX55,-0.21005051786249335
MLJH0_SI1324,-0.3093925094604492
MLJH0_SI1422,-0.18672874792298275
MLJH0_SI694,-0.1801657805571685
MLJH0_SX154,-0.1279255681567722
MLJH0_SX244,-0.20796053144666884
MLJH0_SX334,-0.20238915356722745
MLJH0_SX424,-0.23185967036655972
MLJH0_SX64,-0.2134952942530314
MLNS0_SI1407,-0.12204561233520508
MLNS0_SI2037,-0.1470209295099432
MLNS0_SI777,-0.18662295621984146
MLNS0_SX147,-0.17664960622787476
MLNS0_SX237,-0.18046343953985916
MLNS0_SX327,-0.21527998326188427
MLNS0_SX417,-0.1951303237523788
MLNS0_SX57,-0.15030836289928806
MLSH0_SI1417,-0.1585414539683949
MLSH0_SI2047,-0.13134830228744016
MLSH0_SI787,-0.14365970293680827
MLSH0_SX157,-0.2791126523699079
MLSH0_SX247,-0.18889968291572903
MLSH0_SX337,-0.18606727123260497
MLSH0_SX427,-0.21383471148354666
MLSH0_SX67,-0.27249940236409503
MMAA0_SI1588,-0.16938033758425244
MMAA0_SI2105,-0.2567100715637207
MMAA0_SI845,-0.1036061445871989
MMAA0_SX125,-0.1463722196118585
MMAA0_SX215,-0.10276640428079141
MMAA0_SX305,-0.18547114304133824
MMAA0_SX35,-0.20447781880696614
MMAA0_SX395,-0.22680111420460236
MMAB1_SI1494,-0.24337071842617458
MMAB1_SI2124,-0.24064403533935547
MMAB1_SI864,-0.3448892186899654
MMAB1_SX144,-0.21042910489169034
MMAB1_SX234,-0.17772603757453687
MMAB1_SX324,-0.1776433064387395
MMAB1_SX414,-0.202963526655988
MMAB1_SX54,-0.2616146935356988
MMAG0_SI1126,-0.2665270892056552
MMAG0_SI1756,-0.15282551765441896
MMAG0_SI496,-0.1672083404329088
MMAG0_SX136,-0.164737100954409
MMAG0_SX226,-0.11611488887241908
MMAG0_SX316,-0.3163626440640154
MMAG0_SX406,-0.12673599243164063
MMAG0_SX46,-0.11055999994277954
MMAM0_SI1597,-0.19470704043353046
MMAM0_SI1668,-0.15556272506713867
MMAM0_SI2227,-0.27456676959991455
MMAM0_SX157,-0.33881304340977825
MMAM0_SX247,-0.1863744362540867
MMAM0_SX337,-0.19839033713707557
MMAM0_SX427,-0.17662609540499175
MMAM0_SX67,-0.23942061474448756
MMAR0_SI1336,-0.21081313632783436
MMAR0_SI1966,-0.14109613678672098
MMAR0_SI706,-0.08951394698199104
MMAR0_SX166,-0.11284412542978922
MMAR0_SX256,-0.19621016085147858
MMAR0_SX346,-0.15502030650774637
MMAR0_SX436,-0.22109738985697427
MMAR0_SX76,-0.18307971954345703
MMBS0_SI1151,-0.2737918429904514
MMBS0_SI1781,-0.3987415631612142
MMBS0_SI521,-0.21209850957838156
MMBS0_SX161,-0.1616361141204834
MMBS0_SX251,-0.12041443365591543
MMBS0_SX341,-0.19430622187527744
MMBS0_SX431,-0.271987862057156
MMBS0_SX71,-0.20825959790137508
MMCC0_SI1338,-0.2638368606567383
MMCC0_SI1968,-0.20851817395952013
MMCC0_SI708,-0.23522023896913272
MMCC0_SX168,-0.1258662740389506
MMCC0_SX258,-0.17166654991381097
MMCC0_SX348,-0.16861537524632045
MMCC0_SX438,-0.21382186889648438
MMCC0_SX78,-0.07874808640315614
MMDB0_SI1358,-0.18251283963521323
MMDB0_SI1617,-0.1604157252745195
MMDB0_SI987,-0.2592338380359468
