MRTC0_SX378,-0.2265144376193776
MRTJ0_SX142,-0.12412925720214844
MRTJ0_SX232,-0.14000655257183572
MRTJ0_SX322,-0.15715372562408447
MRTJ0_SX412,-0.2136708468925662
MRVG0_SI510,-0.11667566041688661
MRVG0_SX330,-0.24226709892009868
MRVG0_SX60,-0.1462677467701047
MRWA0_SI2233,-0.20990974838669235
MRWA0_SI973,-0.15114802472731648
MRWA0_SX163,-0.18801080263577974
MRWA0_SX253,-0.2716458722164756
MRWS0_SX112,-0.18098697942845962
MRXB0_SI955,-0.13416870569778702
MRXB0_SX325,-0.09978508949279785
MRXB0_SX415,-0.1940122517672452
MSAH1_SI2309,-0.17792259852091472
MSAH1_SX329,-0.20363106197781033
MSAS0_SI1376,-0.17440623453218643
MSAS0_SI2006,-0.21676336394415963
MSAS0_SI746,-0.15105163760301543
MSAS0_SX206,-0.1870220696053854
MSAS0_SX386,-0.1947285532951355
MSAT0_SX86,-0.2388379308912489
MSAT1_SI2333,-0.15050111770629881
MSAT1_SX83,-0.14798789024353026
MSDS0_SI1077,-0.21555380727730544
MSDS0_SX267,-0.24994687776307803
MSDS0_SX447,-0.1484194312776838
MSDS0_SX87,-0.14639165997505188
MSEM1_SI1440,-0.13741747992379325
MSEM1_SI2070,-0.19755819439888
MSEM1_SI810,-0.20556862627873657
MSEM1_SX180,-0.21530183585914406
MSEM1_SX360,-0.24496032169886997
MSEM1_SX90,-0.14854039748509726
MSES0_SX149,-0.1821730477469308
MSFH0_SX226,-0.18505263328552246
MSFH0_SX316,-0.15928635103949185
MSFV0_SI1262,-0.22939586639404297
MSFV0_SI1892,-0.172525464034662
MSFV0_SX272,-0.28473472595214844
MSFV0_SX362,-0.15029621124267578
MSFV0_SX452,-0.2192247097308819
MSJK0_SX156,-0.18641046115330287
MSJK0_SX336,-0.2045453144953801
MSJK0_SX66,-0.1058098908626672
MSMC0_SI1907,-0.18753739326230942
MSMC0_SI647,-0.17582314154681036
MSMC0_SX287,-0.16505472080127612
MSMR0_SX235,-0.2620102840921153
MSMR0_SX325,-0.2302585209117216
MSMS0_SI1433,-0.20651729290301984
MSMS0_SI803,-0.16330289840698242
MSMS0_SX173,-0.21329021453857422
MSMS0_SX353,-0.15559903313131893
MSMS0_SX83,-0.21536110187398977
MSRG0_SI591,-0.2457023932009327
MSRG0_SX321,-0.18935900199704053
MSRR0_SI1761,-0.19029266937919284
MSRR0_SX141,-0.15803286714373893
MSRR0_SX411,-0.22347144591502655
MSTF0_SI1396,-0.147904213737039
MSTF0_SI852,-0.2032326903997683
MSTF0_SX226,-0.16126255428089814
MSTF0_SX46,-0.16079530009516962
MSVS0_SI1568,-0.07829117774963379
MSVS0_SI938,-0.12842032644483778
MSVS0_SX128,-0.2501656150817871
MTAB0_SI1572,-0.1894197766743009
MTAB0_SI2202,-0.11013479232788086
MTAB0_SX132,-0.2757863437428194
MTAB0_SX222,-0.1975822216126977
MTAS0_SI755,-0.20679726424040618
MTAS0_SX215,-0.2226136475801468
MTAT0_SI811,-0.29719043307834203
MTAT0_SX120,-0.24923133850097656
MTAT1_SI1409,-0.1642010139696526
MTAT1_SI1627,-0.16472805870903862
MTAT1_SX419,-0.26823578940497506
MTBC0_SI543,-0.13246729879668265
MTBC0_SX273,-0.22367444531670932
MTBC0_SX347,-0.16286461026060814
MTBC0_SX363,-0.25118088722229004
MTBC0_SX93,-0.2469325282356956
MTCS0_SI712,-0.2567447379783348
MTCS0_SX352,-0.16638046398497464
MTCS0_SX82,-0.16274780886513845
MTDB0_SX411,-0.20359886320013748
MTDP0_SI1521,-0.2721862418978822
MTDP0_SI2151,-0.21788336779620196
MTDP0_SX261,-0.2745564900911771
MTDP0_SX351,-0.19917271534601846
MTER0_SI527,-0.17651844024658203
MTER0_SX17,-0.2513317108154297
MTER0_SX257,-0.12004831314086914
MTER0_SX437,-0.19902640581130981
MTJG0_SI890,-0.22322601742214626
MTJG0_SX170,-0.14712471332190172
MTJG0_SX350,-0.19503724575042725
MTJM0_SI1226,-0.2772441127083518
MTJM0_SI1856,-0.19857459454923063
MTJM0_SX236,-0.14336962853708574
MTJM0_SX326,-0.21756399594820464
MTJM0_SX416,-0.05232378152700571
MTJS0_SI1822,-0.19228930132729666
MTJS0_SI562,-0.17432075634337307
MTJS0_SX112,-0.13504859379359654
MTJS0_SX22,-0.17317920381372626
MTJU0_SI2020,-0.23737713268824986
MTJU0_SX130,-0.10585592687129974
MTJU0_SX220,-0.19902693971674493
MTJU0_SX310,-0.20603229449345514
MTJU0_SX400,-0.21002883622140595
MTKD0_SI1187,-0.15443231441356517
MTKD0_SI1817,-0.21747839450836182
MTKP0_SI2283,-0.2006352742513021
MTKP0_SX213,-0.15057864333644058
MTKP0_SX303,-0.1606467366218567
MTKP0_SX33,-0.11570646956160262
MTLB0_SI504,-0.1935302734375
MTLC0_SI1313,-0.171336419654615
MTLC0_SI847,-0.17772491772969565
MTML0_SX345,-0.11649870872497559
MTML0_SX435,-0.18898701056455955
MTMN0_SX164,-0.21534235049516726
MTMN0_SX254,-0.11894856691360474
MTMN0_SX344,-0.11219653129577636
MTMN0_SX434,-0.18985697075172706
MTMT0_SI1748,-0.1633737564086914
MTMT0_SI488,-0.17266581920867272
MTPF0_SI1865,-0.13708415296342638
MTPF0_SX425,-0.24766888618469238
MTPG0_SI753,-0.22747447273947977
MTPG0_SX123,-0.1418079607414477
MTPG0_SX393,-0.19245210770637758
MTPP0_SI1508,-0.26727607515123153
MTPP0_SI2138,-0.12791075706481933
MTPP0_SX248,-0.14964899149808017
MTPR0_SI1600,-0.20936515254359092
MTPR0_SX250,-0.16277683803013393
MTPR0_SX340,-0.1802928958620344
MTPR0_SX430,-0.2141748996491128
MTQC0_SX451,-0.2042130556973544
MTQC0_SX91,-0.1906617186790289
MTRC0_SX363,-0.22161492179421818
MTRR0_SX18,-0.25802425237802357
MTRR0_SX198,-0.18801610810416086
MTRR0_SX288,-0.1815946043991461
MTRR0_SX378,-0.22632134927285685
MTRT0_SI1227,-0.21796832261262117
MTRT0_SI1857,-0.2484447528154422
MTRT0_SX254,-0.14798343181610107
MTWH1_SI2142,-0.14648934414512232
MTWH1_SI882,-0.15186251004536946
MTWH1_SX162,-0.1930845578511556
MTWH1_SX432,-0.17616743511623806
MTXS0_SI1060,-0.20198876517159597
MTXS0_SI1690,-0.20954291444075734
MTXS0_SX160,-0.24649598863389757
MTXS0_SX250,-0.19553928626211067
MVJH0_SI1556,-0.26292943954467773
MVJH0_SI2186,-0.17409592516282024
MVJH0_SX116,-0.146640508071236
MVJH0_SX206,-0.18809757513158462
MVJH0_SX26,-0.3191953420639038
MVJH0_SX386,-0.1779867101598669
MVLO0_SI1147,-0.14361624563893965
MVLO0_SI517,-0.16713573314525462
MVRW0_SI1485,-0.18266406149234413
MVRW0_SI855,-0.16759087244669596
MVRW0_SX225,-0.23531736027110706
MVRW0_SX405,-0.1911002971507885
MWAC0_SI2231,-0.22040897760635766
MWAC0_SX161,-0.25717767802151764
MWAR0_SI1675,-0.16056168385041067
MWAR0_SX325,-0.1918178705068735
MWCH0_SI1895,-0.07769120534261068
MWCH0_SI2252,-0.17807398615656672
MWCH0_SX182,-0.1642796496550242
MWCH0_SX272,-0.3368133136204311
MWDK0_SI1436,-0.18131533984480233
MWDK0_SI806,-0.12270129067557199
MWEM0_SI1950,-0.15674370527267456
MWEM0_SX150,-0.25448759140506866
MWEM0_SX330,-0.16208488800946405
MWGR0_SI2236,-0.16629149836878623
MWRE0_SI1057,-0.14201464763907498
MWRE0_SI1687,-0.16187724314237895
MWRE0_SX157,-0.16944135030110677
MWRP0_SI1525,-0.21902998755959904
MWRP0_SX183,-0.21188860673170823
MWRP0_SX3,-0.15366236980144793
MWRP0_SX93,-0.15961639881134032
MWSB0_SI1626,-0.2112116997058575
MWSB0_SX276,-0.20941820511451134
MWSH0_SI796,-0.1367143988609314
MWSH0_SX256,-0.15365891797201975
MWSH0_SX436,-0.1368983586629232
MZMB0_SI1796,-0.19741798483807108
MZMB0_SI536,-0.1679184690434882
MZMB0_SX86,-0.14139353311978853
