MRTC0_SX378,-0.2461745125906808
MRTJ0_SX142,-0.17455087389264787
MRTJ0_SX232,-0.16970577239990234
MRTJ0_SX322,-0.22970117222179065
MRTJ0_SX412,-0.24908713805369842
MRVG0_SI510,-0.1194515357146392
MRVG0_SX330,-0.2508886655171712
MRVG0_SX60,-0.18960657986727628
MRWA0_SI2233,-0.2589996576309204
MRWA0_SI973,-0.1657449271943834
MRWA0_SX163,-0.17969015482309703
MRWA0_SX253,-0.16487952641078404
MRWS0_SX112,-0.17391192211824305
MRXB0_SI955,-0.1396321137746175
MRXB0_SX325,-0.12106867790222169
MRXB0_SX415,-0.18843572279986212
MSAH1_SI2309,-0.1723838775388656
MSAH1_SX329,-0.22196518856546152
MSAS0_SI1376,-0.15535491221659892
MSAS0_SI2006,-0.22349184437801964
MSAS0_SI746,-0.1653953960963658
MSAS0_SX206,-0.1652482422915372
MSAS0_SX386,-0.1877299757564769
MSAT0_SX86,-0.23112692656340422
MSAT1_SI2333,-0.16713270774254432
MSAT1_SX83,-0.13927308718363443
MSDS0_SI1077,-0.2572701194069602
MSDS0_SX267,-0.27954516539702545
MSDS0_SX447,-0.16693435396466935
MSDS0_SX87,-0.2115674941770492
MSEM1_SI1440,-0.12493118558611188
MSEM1_SI2070,-0.19677882898049276
MSEM1_SI810,-0.1827392101287842
MSEM1_SX180,-0.2592670168195452
MSEM1_SX360,-0.21284243867203995
MSEM1_SX90,-0.14395571748415628
MSES0_SX149,-0.27009991237095426
MSFH0_SX226,-0.21920339684737356
MSFH0_SX316,-0.1669172763824463
MSFV0_SI1262,-0.18657498132614864
MSFV0_SI1892,-0.222511625289917
MSFV0_SX272,-0.2516411542892456
MSFV0_SX362,-0.1959240378403082
MSFV0_SX452,-0.19989250898361205
MSJK0_SX156,-0.2353433318760084
MSJK0_SX336,-0.20834777905390814
MSJK0_SX66,-0.11245962345238888
MSMC0_SI1907,-0.20425042510032654
MSMC0_SI647,-0.14336579186575754
MSMC0_SX287,-0.18295811351976896
MSMR0_SX235,-0.1674831463740422
MSMR0_SX325,-0.280411508348253
MSMS0_SI1433,-0.2531612324264814
MSMS0_SI803,-0.17603312219892228
MSMS0_SX173,-0.20631152107602074
MSMS0_SX353,-0.18384952545166017
MSMS0_SX83,-0.19124573674695244
MSRG0_SI591,-0.2118165347040916
MSRG0_SX321,-0.21435742378234862
MSRR0_SI1761,-0.18233356873194376
MSRR0_SX141,-0.18718012323919334
MSRR0_SX411,-0.23478524684906005
MSTF0_SI1396,-0.18779009038751776
MSTF0_SI852,-0.20406892564561632
MSTF0_SX226,-0.19042865931987762
MSTF0_SX46,-0.13301708148075983
MSVS0_SI1568,-0.15247298989977157
MSVS0_SI938,-0.1864309134306731
MSVS0_SX128,-0.21238729688856336
MTAB0_SI1572,-0.18663883209228516
MTAB0_SI2202,-0.16836290132431758
MTAB0_SX132,-0.20126142221338608
MTAB0_SX222,-0.21080012654149255
MTAS0_SI755,-0.11049815586635045
MTAS0_SX215,-0.15219769758336685
MTAT0_SI811,-0.32821458180745444
MTAT0_SX120,-0.17410399119059244
MTAT1_SI1409,-0.19836710558997261
MTAT1_SI1627,-0.16424311291087756
MTAT1_SX419,-0.21358813737568103
MTBC0_SI543,-0.16928172833991773
MTBC0_SX273,-0.24162689844767252
MTBC0_SX347,-0.16049159014666523
MTBC0_SX363,-0.24506960688410578
MTBC0_SX93,-0.28068563212519104
MTCS0_SI712,-0.20791493929349458
MTCS0_SX352,-0.15603148350950147
MTCS0_SX82,-0.17242153759660392
MTDB0_SX411,-0.18517409838162935
MTDP0_SI1521,-0.2028224795472388
MTDP0_SI2151,-0.2057622058971508
MTDP0_SX261,-0.19861169961782602
MTDP0_SX351,-0.19120874404907226
MTER0_SI527,-0.2076313325337001
MTER0_SX17,-0.32528961406034584
MTER0_SX257,-0.13840923859522894
MTER0_SX437,-0.24123548954091173
MTJG0_SI890,-0.24001131666467546
MTJG0_SX170,-0.16645064443912147
MTJG0_SX350,-0.22341711624808933
MTJM0_SI1226,-0.19902434878879124
MTJM0_SI1856,-0.22241245375739205
MTJM0_SX236,-0.1584507185837318
MTJM0_SX326,-0.127000508485017
MTJM0_SX416,-0.0634454030257005
MTJS0_SI1822,-0.1959933020851829
MTJS0_SI562,-0.17085583426735618
MTJS0_SX112,-0.12171049679026884
MTJS0_SX22,-0.1831208864847819
MTJU0_SI2020,-0.23546457290649414
MTJU0_SX130,-0.1331962029139201
MTJU0_SX220,-0.20864973676965592
MTJU0_SX310,-0.2786031262627963
MTJU0_SX400,-0.2381561886180531
MTKD0_SI1187,-0.14526039554226783
MTKD0_SI1817,-0.2603408041454497
MTKP0_SI2283,-0.19468235969543457
MTKP0_SX213,-0.10904620034354073
MTKP0_SX303,-0.2139132022857666
MTKP0_SX33,-0.11907916455655485
MTLB0_SI504,-0.24424412033774637
MTLC0_SI1313,-0.18031423483321915
MTLC0_SI847,-0.23229709424470601
MTML0_SX345,-0.1497921307881673
MTML0_SX435,-0.20469398498535157
MTMN0_SX164,-0.226076078414917
MTMN0_SX254,-0.13235237381675027
MTMN0_SX344,-0.12917088508605956
MTMN0_SX434,-0.21077210327674603
MTMT0_SI1748,-0.20940558726970965
MTMT0_SI488,-0.1891034818163105
MTPF0_SI1865,-0.17241468694474962
MTPF0_SX425,-0.22691879774394788
MTPG0_SI753,-0.22695241075880984
MTPG0_SX123,-0.17919018689323873
MTPG0_SX393,-0.1567986011505127
MTPP0_SI1508,-0.24635259921734148
MTPP0_SI2138,-0.15249974727630616
MTPP0_SX248,-0.15741153196855026
MTPR0_SI1600,-0.21169140759636373
MTPR0_SX250,-0.1734204034547548
MTPR0_SX340,-0.1634358992943397
MTPR0_SX430,-0.15330865535330265
MTQC0_SX451,-0.2508082962036133
MTQC0_SX91,-0.18229969342549643
MTRC0_SX363,-0.18966946457371567
MTRR0_SX18,-0.1922201599393572
MTRR0_SX198,-0.1698131725705903
MTRR0_SX288,-0.13299816410715987
MTRR0_SX378,-0.27523703452868337
MTRT0_SI1227,-0.23820148324066737
MTRT0_SI1857,-0.27078814506530763
MTRT0_SX254,-0.16490431058974492
MTWH1_SI2142,-0.09463110095576237
MTWH1_SI882,-0.16460500224944083
MTWH1_SX162,-0.17066495759146555
MTWH1_SX432,-0.21303606033325195
MTXS0_SI1060,-0.20380471150080362
MTXS0_SI1690,-0.17003206411997476
MTXS0_SX160,-0.29282792409261066
MTXS0_SX250,-0.19245620777732447
MVJH0_SI1556,-0.23475775718688965
MVJH0_SI2186,-0.1662229046677098
MVJH0_SX116,-0.13909968623408564
MVJH0_SX206,-0.17604858345455593
MVJH0_SX26,-0.35927112102508546
MVJH0_SX386,-0.18253363095797026
MVLO0_SI1147,-0.11630744318808278
MVLO0_SI517,-0.1654382358897816
MVRW0_SI1485,-0.1837434933103364
MVRW0_SI855,-0.13157010847522366
MVRW0_SX225,-0.17694171992215244
MVRW0_SX405,-0.2378957952771868
MWAC0_SI2231,-0.24816770811338681
MWAC0_SX161,-0.1830965125042459
MWAR0_SI1675,-0.15719992236087196
MWAR0_SX325,-0.1573640016409067
MWCH0_SI1895,-0.14071304003397625
MWCH0_SI2252,-0.22882559720207662
MWCH0_SX182,-0.13109955191612244
MWCH0_SX272,-0.25369496779008344
MWDK0_SI1436,-0.17884903266781665
MWDK0_SI806,-0.1425399264773807
MWEM0_SI1950,-0.15627942914548126
MWEM0_SX150,-0.2338566929101944
MWEM0_SX330,-0.1976494516645159
MWGR0_SI2236,-0.24021212808017073
MWRE0_SI1057,-0.1740330173855736
MWRE0_SI1687,-0.20985759005827062
MWRE0_SX157,-0.15396857261657715
MWRP0_SI1525,-0.20686651600731742
MWRP0_SX183,-0.2657172393798828
MWRP0_SX3,-0.15026275316874185
MWRP0_SX93,-0.12213731947399321
MWSB0_SI1626,-0.23518221194927508
MWSB0_SX276,-0.18307602847063983
MWSH0_SI796,-0.1409433682759603
MWSH0_SX256,-0.16202306747436523
MWSH0_SX436,-0.1022960799080985
MZMB0_SI1796,-0.2324398159980774
MZMB0_SI536,-0.18824467451676077
MZMB0_SX86,-0.1744029786851671
