MGAK0_SX46,-0.05873537513445008
MGAR0_SI1212,-0.06590877223659206
MGAR0_SI1694,-0.05782146365554244
MGAR0_SI1842,-0.03779740314407042
MGAR0_SX132,-0.07176622184547218
MGAR0_SX222,-0.05704832644689651
MGAR0_SX312,-0.07360551125390868
MGAR0_SX402,-0.05382057565157531
MGAR0_SX42,-0.0451761519355613
MGAW0_SI1165,-0.08881979722243089
MGAW0_SI1802,-0.0860844478812269
MGAW0_SI535,-0.05792998813447498
MGAW0_SX175,-0.07563047599249076
MGAW0_SX265,-0.07009279555168704
MGAW0_SX355,-0.08515414726443407
MGAW0_SX445,-0.090313720703125
MGAW0_SX85,-0.07224624387679561
MGES0_SI1481,-0.09231669352604793
MGES0_SI2111,-0.12211151123046875
MGES0_SI851,-0.12401102038397305
MGES0_SX131,-0.10439522201950485
MGES0_SX221,-0.1318419177459317
MGES0_SX311,-0.08332841254804776
MGES0_SX401,-0.10261275404590671
MGES0_SX41,-0.10381943666482274
MGJC0_SI1256,-0.06802178105563982
MGJC0_SI1335,-0.0756233881390284
MGJC0_SI1965,-0.08305510768183956
MGJC0_SX165,-0.0820213460667248
MGJC0_SX255,-0.07366626714569291
MGJC0_SX345,-0.06532445902096091
MGJC0_SX435,-0.07430255439605372
MGJC0_SX75,-0.08459372808469222
MGRL0_SI1497,-0.08702647535106804
MGRL0_SI2127,-0.06709302776921404
MGRL0_SI867,-0.10233790942956511
MGRL0_SX147,-0.08419211514024849
MGRL0_SX237,-0.05358705982085197
MGRL0_SX327,-0.06404746757758843
MGRL0_SX417,-0.08122633590179236
MGRL0_SX57,-0.08512207984924317
MGRP0_SI1317,-0.06682392378231307
MGRP0_SI1947,-0.10214907892288701
MGRP0_SI687,-0.07951971961230767
MGRP0_SX147,-0.08534267818695324
MGRP0_SX237,-0.051667265116874805
MGRP0_SX327,-0.08231408139492603
MGRP0_SX417,-0.08749007598969712
MGRP0_SX57,-0.07533240841473905
MGSH0_SI1176,-0.07643130737041037
MGSH0_SI1806,-0.09788632241024334
MGSH0_SI546,-0.11285549502292697
MGSH0_SX127,-0.07811558133079892
MGSH0_SX186,-0.06089139818311571
MGSH0_SX276,-0.06151775000751882
MGSH0_SX6,-0.07847550170447994
MGSH0_SX96,-0.07317937636861996
MGSL0_SI1164,-0.06499691075519708
MGSL0_SI534,-0.03763489101244056
MGSL0_SI797,-0.07400385247760834
MGSL0_SX174,-0.07442863908394304
MGSL0_SX264,-0.04186195722768005
MGSL0_SX354,-0.0835397609671635
MGSL0_SX444,-0.04963370086754929
MGSL0_SX84,-0.08212306976318359
MGXP0_SI1087,-0.08294932327606605
MGXP0_SI457,-0.08417337649577372
MGXP0_SI525,-0.0908745077960112
MGXP0_SX187,-0.09871440463595921
MGXP0_SX277,-0.06942038292432354
MGXP0_SX367,-0.054220472860057455
MGXP0_SX7,-0.07460792222504832
MGXP0_SX97,-0.0729245341907848
MHBS0_SI1575,-0.07954787471579769
MHBS0_SI2205,-0.07692688423515166
MHBS0_SI945,-0.08331134308005961
MHBS0_SX135,-0.06982994079589844
MHBS0_SX225,-0.09850873229324177
MHBS0_SX315,-0.07578620910644532
MHBS0_SX405,-0.07908659533035657
MHBS0_SX45,-0.0793836759828433
MHIT0_SI1613,-0.05606793370740167
MHIT0_SI2243,-0.08002779890851276
MHIT0_SI983,-0.06640981362377256
MHIT0_SX173,-0.0903896885877215
MHIT0_SX263,-0.06392258738243528
MHIT0_SX353,-0.07622963422304624
MHIT0_SX443,-0.0947697567165113
MHIT0_SX83,-0.07608711358272668
MHJB0_SI1017,-0.06537988082222317
MHJB0_SI1647,-0.054869123808652887
MHJB0_SI2277,-0.0964765957080447
MHJB0_SX117,-0.07871542642282885
MHJB0_SX207,-0.08158968079764888
MHJB0_SX27,-0.06383378165108818
MHJB0_SX297,-0.09725806672694319
MHJB0_SX387,-0.08389447227356926
MHMG0_SI1365,-0.06131200332923129
MHMG0_SI1995,-0.08370899704267394
MHMG0_SI735,-0.06842363035524046
MHMG0_SX105,-0.06352970855576652
MHMG0_SX15,-0.08801539617640372
MHMG0_SX195,-0.08599304734614857
MHMG0_SX285,-0.09012577042041586
MHMG0_SX375,-0.08682633794238627
MHMR0_SI1119,-0.0805398698837038
MHMR0_SI1692,-0.08628837619207602
MHMR0_SI489,-0.07854747772216797
MHMR0_SX129,-0.06413141024314752
MHMR0_SX219,-0.0712789384805539
MHMR0_SX309,-0.06682556027271709
MHMR0_SX39,-0.08127837144691526
MHMR0_SX399,-0.10301240552373293
MHRM0_SI1475,-0.06818191303926356
MHRM0_SI2218,-0.07549097204721102
MHRM0_SI958,-0.09751646418401724
MHRM0_SX148,-0.09398456149631076
MHRM0_SX238,-0.08061099957816209
MHRM0_SX328,-0.09093560043134187
MHRM0_SX418,-0.06019883643923782
MHRM0_SX58,-0.08382731569027473
MHXL0_SI1772,-0.07305997841770995
MHXL0_SI512,-0.08911301107967601
MHXL0_SI612,-0.08349103448934077
MHXL0_SX152,-0.04865495245959002
MHXL0_SX242,-0.08517867739837949
MHXL0_SX332,-0.058086109700176004
MHXL0_SX422,-0.06705794072960437
MHXL0_SX62,-0.08109741868643926
MILB0_SI2163,-0.07306576550491457
MILB0_SI807,-0.0988922119140625
MILB0_SI903,-0.10310614918152132
MILB0_SX183,-0.07711204584094061
MILB0_SX273,-0.1265315203599527
MILB0_SX3,-0.05955186161970227
MILB0_SX363,-0.064543577340933
MILB0_SX93,-0.06872076840744805
MJAC0_SI1331,-0.06965021405901228
MJAC0_SI2148,-0.06983484291448826
MJAC0_SI701,-0.09461445182696726
MJAC0_SX251,-0.0665104729788644
MJAC0_SX307,-0.06792699337005616
MJAC0_SX341,-0.05869597043746557
MJAC0_SX431,-0.06674299122374734
MJAC0_SX71,-0.07558203819102811
MJAE0_SI1524,-0.07826237648910617
MJAE0_SI1999,-0.07329989104291758
MJAE0_SI2154,-0.07339066084815946
MJAE0_SX174,-0.09968056919087782
MJAE0_SX264,-0.08473546881424754
MJAE0_SX354,-0.08634705706920208
MJAE0_SX444,-0.09171330344780035
MJAE0_SX84,-0.09251772332515112
MJAI0_SI1604,-0.06852709309438641
MJAI0_SI682,-0.06312305579024755
MJAI0_SI710,-0.07762232655140765
MJAI0_SX164,-0.05965398502641497
MJAI0_SX254,-0.07417099526587953
MJAI0_SX344,-0.07766585742240344
MJAI0_SX434,-0.05662688439202416
MJAI0_SX74,-0.08446845179018767
MJBG0_SI1232,-0.07646039513980642
MJBG0_SI1724,-0.06237634406032332
MJBG0_SI1862,-0.06462168601488975
MJBG0_SX152,-0.07069029544760114
MJBG0_SX242,-0.06856804956961711
MJBG0_SX332,-0.0519355002869951
MJBG0_SX422,-0.06673080015947475
MJBG0_SX62,-0.054447959069492055
MJDA0_SI1031,-0.07237736123507141
MJDA0_SI1661,-0.04835213509752003
MJDA0_SI2291,-0.07734563845229961
MJDA0_SX131,-0.08935140364662895
MJDA0_SX221,-0.09339107099429582
MJDA0_SX311,-0.0899923418028554
MJDA0_SX401,-0.08202629089355469
MJDA0_SX41,-0.08853164996976166
MJDC0_SI1161,-0.08145069340777292
MJDC0_SI2165,-0.08153285561027107
MJDC0_SI531,-0.06976921264439413
MJDC0_SX171,-0.09774720163056344
MJDC0_SX261,-0.07900115342168083
MJDC0_SX351,-0.09207211478811796
MJDC0_SX441,-0.10107395105194628
MJDC0_SX81,-0.06308556586196742
MJDE0_SI1120,-0.06978321228517192
MJDE0_SI463,-0.08207866650272683
MJDE0_SI490,-0.0763090622635037
MJDE0_SX130,-0.07205265126329788
MJDE0_SX220,-0.08109577531856588
MJDE0_SX310,-0.08491143702202548
MJDE0_SX40,-0.0880252674061765
MJDE0_SX400,-0.07266867679098378
MJDG0_SI1042,-0.06383195130721382
MJDG0_SI1672,-0.058583012516634454
MJDG0_SI1705,-0.05207202670810459
MJDG0_SX142,-0.04516909366998917
MJDG0_SX232,-0.06721714967806663
MJDG0_SX322,-0.08718023890942599
MJDG0_SX412,-0.05728996606697714
MJDG0_SX52,-0.05671941343151378
MJDM0_SI1340,-0.05847297951027199
MJDM0_SI1937,-0.08491424385827916
MJDM0_SI974,-0.07222447130415174
MJDM0_SX170,-0.07522378353442431
MJDM0_SX260,-0.10981689453125
MJDM0_SX350,-0.07833800542922247
MJDM0_SX440,-0.0841602474064022
MJDM0_SX80,-0.07574039215737201
MJEB0_SI1286,-0.0695585729132246
MJEB0_SI1916,-0.04664219329503469
MJEB0_SI656,-0.07133707341788703
MJEB0_SX170,-0.061118109184398986
MJEB0_SX206,-0.06351600007382696
MJEB0_SX26,-0.0653308203054029
MJEB0_SX296,-0.06924305183086617
MJEB0_SX386,-0.06949801974826389
MJEB1_SI1467,-0.07254684222901421
MJEB1_SI2097,-0.08158143179757255
MJEB1_SI837,-0.09327554702758789
MJEB1_SX117,-0.08301861824527863
MJEB1_SX207,-0.06286664216414742
MJEB1_SX27,-0.0676344809708772
MJEB1_SX297,-0.08902687452640771
MJEB1_SX387,-0.05423754056294759
MJEE0_SI1237,-0.12152854230173651
MJEE0_SI1867,-0.07489637463118258
MJEE0_SI607,-0.04824575709835919
MJEE0_SX157,-0.08766732334105437
MJEE0_SX247,-0.07623821824461549
MJEE0_SX337,-0.0705093699655715
MJEE0_SX427,-0.08391345697940547
MJEE0_SX67,-0.0691544655041817
MJFH0_SI1107,-0.09686838142602824
MJFH0_SI1737,-0.06694774194197221
MJFH0_SI477,-0.09943154824746622
MJFH0_SX117,-0.06999614955063893
MJFH0_SX207,-0.12102157592773438
MJFH0_SX27,-0.08058431778831043
MJFH0_SX297,-0.09242608704542751
MJFH0_SX387,-0.11048027896141821
MJFR0_SI1605,-0.06888272740819433
MJFR0_SI2235,-0.08859212538775275
MJFR0_SI975,-0.08032696391827764
MJFR0_SX165,-0.09388682119569428
MJFR0_SX255,-0.07733723415140195
MJFR0_SX345,-0.0862405978567232
MJFR0_SX435,-0.07562174915460108
MJFR0_SX75,-0.07850804870381897
MJHI0_SI1328,-0.06706448935677485
MJHI0_SI555,-0.0960581222018182
MJHI0_SI698,-0.08667226077458046
MJHI0_SX158,-0.06830902660594267
MJHI0_SX248,-0.10681359626386808
MJHI0_SX338,-0.06841562655025397
MJHI0_SX428,-0.05592946672053992
MJHI0_SX68,-0.10189827152940094
MJJB0_SI1139,-0.07164470476981921
MJJB0_SI1277,-0.06119039602446975
MJJB0_SI1769,-0.10555318598690712
MJJB0_SX149,-0.06695812328441723
MJJB0_SX239,-0.0659228785180895
MJJB0_SX329,-0.05734911694690231
MJJB0_SX419,-0.09194950652278326
MJJB0_SX59,-0.0725373592016832
MJJJ0_SI1163,-0.051853173433008146
MJJJ0_SI1793,-0.08337046846430353
MJJJ0_SI533,-0.0552623471734244
MJJJ0_SX173,-0.09334598836444673
MJJJ0_SX263,-0.04576867708160643
MJJJ0_SX353,-0.07615630641864364
MJJJ0_SX443,-0.08824963117167897
MJJJ0_SX83,-0.07774868465605236
MJJM0_SI1251,-0.0643338162474837
MJJM0_SI1457,-0.0799551299124053
MJJM0_SI827,-0.07135813961208427
MJJM0_SX107,-0.12255199000520527
MJJM0_SX17,-0.0644173835640523
MJJM0_SX197,-0.05993232221314401
MJJM0_SX287,-0.06689446615277704
MJJM0_SX377,-0.07718801656830747
MJKR0_SI1201,-0.11656856295428698
MJKR0_SI1831,-0.09288795944911982
MJKR0_SI571,-0.08642928995550635
MJKR0_SX121,-0.08382689484656758
MJKR0_SX211,-0.084551088737719
MJKR0_SX301,-0.10418489962647863
MJKR0_SX31,-0.11573006691188988
MJKR0_SX391,-0.0777008362460237
MJLB0_SI1616,-0.06575514971505383
MJLB0_SI2246,-0.08106844702432323
MJLB0_SI986,-0.06302508440884677
MJLB0_SX176,-0.0709566935307562
MJLB0_SX266,-0.07355069699494735
MJLB0_SX356,-0.0738761613694884
MJLB0_SX446,-0.07754754238441343
MJLB0_SX86,-0.06749616597033194
MJLG1_SI1012,-0.07779676711867216
MJLG1_SI1642,-0.06556722096034459
MJLG1_SI2272,-0.08894835737414826
MJLG1_SX112,-0.07067300918254446
MJLG1_SX202,-0.062303773094626036
MJLG1_SX22,-0.06885974955670711
MJLG1_SX292,-0.0651553166218293
MJLG1_SX382,-0.06450071920126353
MJLS0_SI1096,-0.04651042629528597
MJLS0_SI1726,-0.08101044789142575
MJLS0_SI466,-0.07782283071744239
MJLS0_SX106,-0.0638406348950935
MJLS0_SX16,-0.06982524952989944
MJLS0_SX196,-0.05968607913006793
MJLS0_SX286,-0.07154415563209769
MJLS0_SX376,-0.07350135879263134
MJMA0_SI1495,-0.0982034968681076
MJMA0_SI2125,-0.05841211702161664
MJMA0_SI865,-0.06591616736518012
MJMA0_SX145,-0.08154445224338108
MJMA0_SX235,-0.0731688515614655
MJMA0_SX325,-0.09054695350536401
MJMA0_SX415,-0.10204112257587311
MJMA0_SX55,-0.07729902368552272
MJMD0_SI1028,-0.06047185965343914
MJMD0_SI1658,-0.08430395421293593
MJMD0_SI2288,-0.08700050026783825
MJMD0_SX128,-0.07678021970002548
MJMD0_SX218,-0.06478887867079422
MJMD0_SX308,-0.061305057480040774
MJMD0_SX38,-0.0718185002416063
MJMD0_SX398,-0.09055816598312846
MJMM0_SI1255,-0.06303653445854006
MJMM0_SI1885,-0.06597054522970448
MJMM0_SI625,-0.06212312747270633
MJMM0_SX175,-0.08198286505306468
MJMM0_SX265,-0.05723207647150213
MJMM0_SX355,-0.07395461905156082
MJMM0_SX445,-0.08435083234139036
MJMM0_SX85,-0.10171584410814462
MJPG0_SI1191,-0.09278137015498333
MJPG0_SI1821,-0.10122366069275655
MJPG0_SI561,-0.09725880173017394
MJPG0_SX111,-0.08254391740008098
MJPG0_SX201,-0.10071209621001787
MJPG0_SX21,-0.07853607235826211
MJPG0_SX291,-0.09825545310974121
MJPG0_SX381,-0.10519569060381721
MJPM0_SI1368,-0.07177813703363592
MJPM0_SI1998,-0.08226679209116343
MJPM0_SI738,-0.08193177867021802
MJPM0_SX108,-0.06693665442928191
MJPM0_SX18,-0.08671260674794515
MJPM0_SX198,-0.05665489396965538
MJPM0_SX288,-0.0889517982284744
MJPM0_SX378,-0.08135761198450307
MJPM1_SI1897,-0.0578646183013916
MJPM1_SI2280,-0.04935405872486256
MJPM1_SI761,-0.06969110231666469
MJPM1_SX131,-0.08637818462772456
MJPM1_SX221,-0.06174597614689877
MJPM1_SX311,-0.0778493622399571
MJPM1_SX401,-0.0714574839970837
MJPM1_SX41,-0.07093433700602875
MJRA0_SI1236,-0.06995858161899118
MJRA0_SI1866,-0.0866766454195906
MJRA0_SI606,-0.06978977972002172
MJRA0_SX156,-0.08410274699582893
MJRA0_SX246,-0.09909410558195196
MJRA0_SX336,-0.06103028396717284
MJRA0_SX426,-0.06891537868615352
MJRA0_SX66,-0.0776796547365395
MJRG0_SI1366,-0.10205626926539134
MJRG0_SI1996,-0.08922111647469656
MJRG0_SI736,-0.10345685534081604
MJRG0_SX106,-0.10243379967844385
MJRG0_SX16,-0.08898067474365234
MJRG0_SX286,-0.07945502888072621
MJRG0_SX352,-0.08326867436151306
MJRG0_SX376,-0.09550925224058089
MJRH0_SI1125,-0.08157607971915143
MJRH0_SI1755,-0.08861756403454066
MJRH0_SI1840,-0.07220081547097978
MJRH0_SX135,-0.07194623658151338
MJRH0_SX225,-0.0834100081188844
MJRH0_SX315,-0.07831621978242519
MJRH0_SX405,-0.07166369696975197
MJRH0_SX45,-0.08013210092999333
MJRH1_SI1558,-0.07366635774311267
MJRH1_SI1774,-0.09484415815810288
MJRH1_SI514,-0.06602900662868143
MJRH1_SX154,-0.05978154972246832
MJRH1_SX244,-0.09054744390793788
MJRH1_SX334,-0.07784358482189777
MJRH1_SX424,-0.06445026741991836
MJRH1_SX64,-0.07330736168000379
MJRK0_SI1662,-0.07152003085974491
MJRK0_SI2103,-0.06563276267913451
MJRK0_SI880,-0.08118587760038154
MJRK0_SX160,-0.08241535635555491
MJRK0_SX250,-0.06518437119780994
MJRK0_SX340,-0.050954733879116504
MJRK0_SX430,-0.08148033998653721
MJRK0_SX70,-0.07722264841983192
MJRP0_SI1835,-0.06264478713274002
MJRP0_SI1845,-0.07553167502464714
MJRP0_SI585,-0.06066506551801141
MJRP0_SX135,-0.07673035570855677
MJRP0_SX225,-0.0612706440251048
MJRP0_SX315,-0.06941937324696017
MJRP0_SX405,-0.07168015124751072
MJRP0_SX45,-0.07407616442582739
MJSR0_SI1424,-0.07443059492240431
MJSR0_SI2054,-0.07742995307559059
MJSR0_SI794,-0.07428166293358618
MJSR0_SX164,-0.0629735737177678
MJSR0_SX254,-0.05777695155379796
MJSR0_SX344,-0.06195196145438518
MJSR0_SX434,-0.05724019360688566
MJSR0_SX74,-0.04953866723465593
MJWG0_SI2155,-0.08039487097874161
MJWG0_SI813,-0.0823858075025605
MJWG0_SI895,-0.07783612159833517
MJWG0_SX175,-0.09040418812926386
MJWG0_SX265,-0.0627168451698081
MJWG0_SX355,-0.09031723660661241
MJWG0_SX445,-0.10806118855710889
MJWG0_SX85,-0.0772446719082919
MJWS0_SI1143,-0.0801225107504552
MJWS0_SI1773,-0.08718009524875217
MJWS0_SI513,-0.08355405519334533
MJWS0_SX153,-0.09482748221352462
MJWS0_SX243,-0.07674666813441686
MJWS0_SX333,-0.09349959046690615
MJWS0_SX423,-0.08256392404823105
MJWS0_SX63,-0.09353903003205034
MJWT0_SI1291,-0.07364039815914859
MJWT0_SI1381,-0.11458244984284108
MJWT0_SI751,-0.07921965605293224
MJWT0_SX121,-0.09258514968528625
MJWT0_SX211,-0.06623268734877276
MJWT0_SX301,-0.07887504877669088
MJWT0_SX31,-0.07967431791897478
MJWT0_SX391,-0.062086463495112924
MJXA0_SI1507,-0.06598548306763627
MJXA0_SI2137,-0.05491356147352115
MJXA0_SI877,-0.08165772879633922
MJXA0_SX157,-0.09104409307803747
MJXA0_SX247,-0.07160676111940478
MJXA0_SX337,-0.07695274791498294
MJXA0_SX427,-0.061099699877817694
MJXA0_SX67,-0.07090521640464907
MJXL0_SI1172,-0.07479974187585271
MJXL0_SI1795,-0.05427139683773643
MJXL0_SI542,-0.07814342874876211
MJXL0_SX182,-0.07432522208003675
MJXL0_SX272,-0.04790716511862619
MJXL0_SX362,-0.0862019453099165
MJXL0_SX452,-0.06442633789855165
MJXL0_SX92,-0.07485849030163823
MKAG0_SI1609,-0.09436741687898946
MKAG0_SI2239,-0.07886989482705524
MKAG0_SI979,-0.07191595797345582
MKAG0_SX169,-0.08684677980384048
MKAG0_SX259,-0.080942599572868
MKAG0_SX30,-0.04568206168509818
MKAG0_SX439,-0.05526675599994081
MKAG0_SX79,-0.08262811660766602
MKAH0_SI1528,-0.07091446978823124
MKAH0_SI2158,-0.098141773726589
MKAH0_SI898,-0.07000331098705419
MKAH0_SX178,-0.06976742988085224
MKAH0_SX268,-0.08175899671471637
MKAH0_SX358,-0.06790391604105632
MKAH0_SX448,-0.06670721026434415
MKAH0_SX88,-0.08803058730231392
MKAJ0_SI1414,-0.0898327385027384
MKAJ0_SI2044,-0.07302137783595494
MKAJ0_SI784,-0.06746950184727067
MKAJ0_SX154,-0.09613962893216114
MKAJ0_SX244,-0.09403700906722272
MKAJ0_SX334,-0.07432424179231277
MKAJ0_SX424,-0.07540881098533163
MKAJ0_SX64,-0.08736419677734375
MKAM0_SI1250,-0.08717044665221473
MKAM0_SI1316,-0.08814908735428122
MKAM0_SI1465,-0.06846163301128644
MKAM0_SX146,-0.07193913767414709
MKAM0_SX236,-0.07714722233433877
MKAM0_SX326,-0.06888493568666519
MKAM0_SX416,-0.05275772319120519
MKAM0_SX56,-0.08931234784345324
MKDB0_SI2132,-0.05935366703913762
MKDB0_SI588,-0.06882590996591668
MKDB0_SI872,-0.0826482068772284
MKDB0_SX152,-0.0782693771466817
MKDB0_SX242,-0.07286097897086175
MKDB0_SX332,-0.057143585061578545
MKDB0_SX422,-0.05470919672989014
MKDB0_SX62,-0.07029576004643143
MKDD0_SI1567,-0.0734342122249466
MKDD0_SI2197,-0.07129616898097349
MKDD0_SI937,-0.07502018826679119
MKDD0_SX127,-0.09045102285302203
MKDD0_SX217,-0.07953094917794933
MKDD0_SX307,-0.05593161555061563
MKDD0_SX37,-0.06736662122938368
MKDD0_SX397,-0.05669369306720671
MKDT0_SI2153,-0.06521853637695313
MKDT0_SI814,-0.07101672834104246
MKDT0_SI893,-0.0710942507609469
MKDT0_SX173,-0.086437585785633
MKDT0_SX263,-0.05052261678581564
MKDT0_SX353,-0.07322621071475675
MKDT0_SX443,-0.08487566923483825
MKDT0_SX83,-0.09147409461010461
MKES0_SI1253,-0.08439770340919495
MKES0_SI1883,-0.06824111437860124
MKES0_SI623,-0.09086201679275696
MKES0_SX173,-0.09100184660293868
MKES0_SX263,-0.08011508378826204
MKES0_SX353,-0.05609213424055544
MKES0_SX443,-0.09648431556812231
MKES0_SX83,-0.06857330497654004
MKJO0_SI1517,-0.08117284403218851
MKJO0_SI2147,-0.0889635267711821
MKJO0_SI887,-0.07158642032753831
MKJO0_SX167,-0.08676326580536671
MKJO0_SX257,-0.0981880454129951
MKJO0_SX424,-0.057896047925192214
MKJO0_SX437,-0.08231912657271984
MKJO0_SX77,-0.09449202382666433
MKLN0_SI1598,-0.08072151476654683
MKLN0_SI2228,-0.09092030126092718
MKLN0_SI968,-0.07902024284241692
MKLN0_SX158,-0.0822285152616955
MKLN0_SX248,-0.09014972262912327
MKLN0_SX338,-0.06841298634420612
MKLN0_SX428,-0.07315588279588688
MKLN0_SX68,-0.08726082291713981
MKLR0_SI1059,-0.06172741217770952
MKLR0_SI1689,-0.05647226969401042
MKLR0_SI2319,-0.10566922356100643
MKLR0_SX159,-0.06817574043796487
MKLR0_SX249,-0.08782707097876163
MKLR0_SX339,-0.05094477731430113
MKLR0_SX429,-0.06434113855855873
MKLR0_SX69,-0.06685699284772464
MKLS0_SI1437,-0.06442008468981521
MKLS0_SI1533,-0.08355244042361594
MKLS0_SI2067,-0.06874743047750222
MKLS0_SX177,-0.08375102076037176
MKLS0_SX267,-0.07346038512367616
MKLS0_SX357,-0.06407112226094284
MKLS0_SX447,-0.07020402929596742
MKLS0_SX87,-0.0708513079949145
MKLS1_SI1545,-0.07203482393163758
MKLS1_SI2175,-0.07965206044965085
MKLS1_SI915,-0.0906942811023032
MKLS1_SX105,-0.0640557631281496
MKLS1_SX15,-0.09014994875370012
MKLS1_SX195,-0.08605763376975546
MKLS1_SX285,-0.09888410375185823
MKLS1_SX375,-0.10227538201502498
MKLW0_SI1571,-0.0482204690081799
MKLW0_SI1844,-0.09832778729890522
MKLW0_SI2201,-0.05745773112520258
MKLW0_SX131,-0.059644347546147364
MKLW0_SX221,-0.07478651860637851
MKLW0_SX311,-0.06627372658771018
MKLW0_SX401,-0.07390905309606481
MKLW0_SX41,-0.08392554573390795
MKRG0_SI1491,-0.08402278880381213
MKRG0_SI2121,-0.11224004553189394
MKRG0_SI861,-0.0743241422053234
MKRG0_SX141,-0.07350797473259692
MKRG0_SX231,-0.07683816357193707
MKRG0_SX31,-0.08643302252126295
MKRG0_SX411,-0.10341385969026821
MKRG0_SX51,-0.07590300377379072
MKXL0_SI1185,-0.08257005272842036
MKXL0_SI1815,-0.09565805633683011
MKXL0_SI1958,-0.08145951289756626
MKXL0_SX105,-0.0476169338474026
MKXL0_SX15,-0.0610910153570976
MKXL0_SX195,-0.06732716223206182
MKXL0_SX285,-0.0760444178242065
MKXL0_SX375,-0.07089548439815127
MLBC0_SI1239,-0.0951740377642251
MLBC0_SI1869,-0.0846265646127554
MLBC0_SI609,-0.08755573213409265
MLBC0_SX159,-0.06808717008950053
MLBC0_SX249,-0.0728576676252019
MLBC0_SX339,-0.08056710690868144
MLBC0_SX429,-0.06391448066348121
MLBC0_SX69,-0.08444543383014735
MLEL0_SI1246,-0.07798243003775646
MLEL0_SI1876,-0.05749067925570304
MLEL0_SI616,-0.09497072742243481
MLEL0_SX166,-0.07363193287568934
MLEL0_SX256,-0.04610501105228831
MLEL0_SX346,-0.08640025212214543
MLEL0_SX436,-0.06417972285573076
MLEL0_SX76,-0.06502133269808186
MLJC0_SI1225,-0.07146422774703415
MLJC0_SI1855,-0.08921965774224729
MLJC0_SI595,-0.07231022551068268
MLJC0_SX145,-0.08869740103377777
MLJC0_SX235,-0.06531892550193658
MLJC0_SX325,-0.07102910252927824
MLJC0_SX415,-0.08527658957022208
MLJC0_SX55,-0.07121365865071615
MLJH0_SI1324,-0.04988104896207826
MLJH0_SI1422,-0.05678677451017216
MLJH0_SI694,-0.058336890904249344
MLJH0_SX154,-0.04763555382673834
MLJH0_SX244,-0.07367985242792827
MLJH0_SX334,-0.06209562332903753
MLJH0_SX424,-0.04973966280619303
MLJH0_SX64,-0.06990055647052702
MLNS0_SI1407,-0.08865493295438621
MLNS0_SI2037,-0.09884431388940704
MLNS0_SI777,-0.0822972807773324
MLNS0_SX147,-0.08729004859924316
MLNS0_SX237,-0.06099859672256663
MLNS0_SX327,-0.07290490813877272
MLNS0_SX417,-0.05648296982494753
MLNS0_SX57,-0.07521110202955163
MLSH0_SI1417,-0.08623356886312995
MLSH0_SI2047,-0.06990349421862661
MLSH0_SI787,-0.07098640496196272
MLSH0_SX157,-0.061182772218003105
MLSH0_SX247,-0.07470830574563023
MLSH0_SX337,-0.0919129130749554
MLSH0_SX427,-0.07243385787837761
MLSH0_SX67,-0.08815108156623729
MMAA0_SI1588,-0.047229474033119834
MMAA0_SI2105,-0.07916683620876735
MMAA0_SI845,-0.06550203593431321
MMAA0_SX125,-0.06052803993225098
MMAA0_SX215,-0.08378376750826086
MMAA0_SX305,-0.0606181120957344
MMAA0_SX35,-0.06217954966647566
MMAA0_SX395,-0.08475114841653843
MMAB1_SI1494,-0.10139876290371544
MMAB1_SI2124,-0.07213376468642618
MMAB1_SI864,-0.10188685607910156
MMAB1_SX144,-0.0863105386927508
MMAB1_SX234,-0.08018624623616537
MMAB1_SX324,-0.08517668662814919
MMAB1_SX414,-0.07486933331156886
MMAB1_SX54,-0.08093565849408711
MMAG0_SI1126,-0.06687509722825957
MMAG0_SI1756,-0.07600141005082564
MMAG0_SI496,-0.06818138174459237
MMAG0_SX136,-0.07450229231133518
MMAG0_SX226,-0.07127080819545648
MMAG0_SX316,-0.06204370735517514
MMAG0_SX406,-0.06118747868488744
MMAG0_SX46,-0.0706106948852539
MMAM0_SI1597,-0.07996273040771484
MMAM0_SI1668,-0.08989554453113852
MMAM0_SI2227,-0.09333810304340563
MMAM0_SX157,-0.08986776702258052
MMAM0_SX247,-0.10611444064948566
MMAM0_SX337,-0.10174104735607237
MMAM0_SX427,-0.1102942148844401
MMAM0_SX67,-0.11755558701812244
MMAR0_SI1336,-0.07449639795897092
MMAR0_SI1966,-0.07495955642388792
MMAR0_SI706,-0.03198867373996311
MMAR0_SX166,-0.07466547524751123
MMAR0_SX256,-0.053446965898786274
MMAR0_SX346,-0.07765450941777863
MMAR0_SX436,-0.08597171399020409
MMAR0_SX76,-0.0652462090859866
MMBS0_SI1151,-0.0979278613994648
MMBS0_SI1781,-0.06300768686171195
MMBS0_SI521,-0.09680805407072368
MMBS0_SX161,-0.07585415370027784
MMBS0_SX251,-0.09157784290802784
MMBS0_SX341,-0.07332089012122947
MMBS0_SX431,-0.07015181803500686
MMBS0_SX71,-0.07633168632919723
MMCC0_SI1338,-0.09190891470227923
MMCC0_SI1968,-0.1162189074925014
MMCC0_SI708,-0.08977674765272947
MMCC0_SX168,-0.08389018132136418
MMCC0_SX258,-0.09158273552298976
MMCC0_SX348,-0.09698403695216873
MMCC0_SX438,-0.09457367061036412
MMCC0_SX78,-0.07765115510433092
MMDB0_SI1358,-0.10746269332928483
MMDB0_SI1617,-0.0487589232529266
