MGAK0_SX46,-0.0044105764358274395
MGAR0_SI1212,-0.06877178237551734
MGAR0_SI1694,-0.027352860995701382
MGAR0_SI1842,-0.02723945677280426
MGAR0_SX132,-0.04808511605133881
MGAR0_SX222,-0.042062188897814067
MGAR0_SX312,-0.09579295032429246
MGAR0_SX402,-0.10447526723146439
MGAR0_SX42,-0.016682384411493938
MGAW0_SI1165,-0.12111960351467133
MGAW0_SI1802,-0.07724539986972151
MGAW0_SI535,-0.09272864886692592
MGAW0_SX175,-0.08504762099339412
MGAW0_SX265,-0.056800782680511475
MGAW0_SX355,-0.08285398781299591
MGAW0_SX445,-0.08489007502794266
MGAW0_SX85,-0.06937530636787415
MGES0_SI1481,-0.09678250551223755
MGES0_SI2111,-0.0867723728481092
MGES0_SI851,-0.11816129317650428
MGES0_SX131,-0.07874934673309326
MGES0_SX221,-0.14513316265372342
MGES0_SX311,-0.06668437177484686
MGES0_SX401,-0.09915461540222167
MGES0_SX41,-0.10484965642293294
MGJC0_SI1256,-0.10475243840898786
MGJC0_SI1335,-0.18112525424441775
MGJC0_SI1965,-0.11668297979566786
MGJC0_SX165,-0.10321541321583283
MGJC0_SX255,-0.1311519566704245
MGJC0_SX345,-0.08001259277606833
MGJC0_SX435,-0.10009947601629764
MGJC0_SX75,-0.15712754428386688
MGRL0_SI1497,-0.0871615179123417
MGRL0_SI2127,-0.09660240481881534
MGRL0_SI867,-0.07458509382654409
MGRL0_SX147,-0.04521895286648772
MGRL0_SX237,-0.002792084918302648
MGRL0_SX327,-0.07946173594548152
MGRL0_SX417,-0.13782051989906713
MGRL0_SX57,-0.09663930733998617
MGRP0_SI1317,-0.08094166809657835
MGRP0_SI1947,-0.08096825691961473
MGRP0_SI687,-0.21174078517489964
MGRP0_SX147,-0.12105530241261357
MGRP0_SX237,-0.10149706037420976
MGRP0_SX327,-0.12660935568431067
MGRP0_SX417,-0.15051989806325813
MGRP0_SX57,-0.12245482556960162
MGSH0_SI1176,-0.09770800173282623
MGSH0_SI1806,-0.11804332488622421
MGSH0_SI546,-0.12045042603104203
MGSH0_SX127,-0.06571309268474579
MGSH0_SX186,-0.09912630607341898
MGSH0_SX276,-0.08302881568670273
MGSH0_SX6,-0.12630071089817926
MGSH0_SX96,-0.1006187465455797
MGSL0_SI1164,-0.08679744601249695
MGSL0_SI534,-0.03378907839457194
MGSL0_SI797,-0.06891387881654681
MGSL0_SX174,-0.0497300219985674
MGSL0_SX264,-0.08370018005371094
MGSL0_SX354,-0.1664742346732847
MGSL0_SX444,-0.0673947269852097
MGSL0_SX84,-0.05119773745536804
MGXP0_SI1087,-0.12951186851218896
MGXP0_SI457,-0.1298037890730233
MGXP0_SI525,-0.055069693203630116
MGXP0_SX187,-0.07375102318250217
MGXP0_SX277,-0.060640266963413784
MGXP0_SX367,-0.09076350265079075
MGXP0_SX7,-0.0999831248973978
MGXP0_SX97,-0.07530187838005298
MHBS0_SI1575,-0.09010401931968895
MHBS0_SI2205,-0.0750801707759048
MHBS0_SI945,-0.0925305010908741
MHBS0_SX135,-0.08482485467737372
MHBS0_SX225,-0.1321284954364483
MHBS0_SX315,-0.048142003161566596
MHBS0_SX405,-0.03772114740835654
MHBS0_SX45,-0.0692292343486439
MHIT0_SI1613,-0.07265150908267859
MHIT0_SI2243,-0.06725649356842041
MHIT0_SI983,-0.09811178843180339
MHIT0_SX173,-0.11192619323730468
MHIT0_SX263,-0.1304969617298671
MHIT0_SX353,-0.11075602878223766
MHIT0_SX443,-0.19086709022521972
MHIT0_SX83,-0.03348963969462627
MHJB0_SI1017,-0.060589479075537786
MHJB0_SI1647,-0.06340020581295616
MHJB0_SI2277,-0.12121731042861938
MHJB0_SX117,-0.12884671457352176
MHJB0_SX207,-0.004621608101803324
MHJB0_SX27,-0.09924554824829102
MHJB0_SX297,-0.08673950933641003
MHJB0_SX387,-0.043149256706237794
MHMG0_SI1365,-0.039529792964458466
MHMG0_SI1995,-0.09279044866561889
MHMG0_SI735,-0.07125099081742137
MHMG0_SX105,-0.0981002077460289
MHMG0_SX15,-0.12397808581590652
MHMG0_SX195,-0.13142331838607788
MHMG0_SX285,-0.028279751539230347
MHMG0_SX375,-0.1415717601776123
MHMR0_SI1119,-0.029778917630513508
MHMR0_SI1692,-0.1363522211710612
MHMR0_SI489,-0.14940904080867767
MHMR0_SX129,-0.12479577241120515
MHMR0_SX219,-0.07781005460162495
MHMR0_SX309,-0.10612726211547852
MHMR0_SX39,-0.09273750026051591
MHMR0_SX399,-0.16371933619181314
MHRM0_SI1475,-0.06501909732818603
MHRM0_SI2218,-0.10612285764593828
MHRM0_SI958,-0.08683854341506958
MHRM0_SX148,-0.07614540409397434
MHRM0_SX238,-0.041123044796479054
MHRM0_SX328,-0.06944309904220257
MHRM0_SX418,-0.11637641254224275
MHRM0_SX58,-0.04266861840790393
MHXL0_SI1772,-0.09564365358913646
MHXL0_SI512,-0.07437016512896563
MHXL0_SI612,-0.10321134787339431
MHXL0_SX152,-0.06311953067779541
MHXL0_SX242,-0.12585800223880345
MHXL0_SX332,-0.054588544659498264
MHXL0_SX422,-0.13905013479837558
MHXL0_SX62,-0.1318009549921209
MILB0_SI2163,-0.11853421818126332
MILB0_SI807,-0.06382604881569191
MILB0_SI903,-0.11578697869271944
MILB0_SX183,-0.0727906138808639
MILB0_SX273,-0.19444043934345245
MILB0_SX3,-0.10505208798817225
MILB0_SX363,-0.09936860629490443
MILB0_SX93,-0.07674564838409424
MJAC0_SI1331,-0.11439056885548127
MJAC0_SI2148,-0.11253889969417027
MJAC0_SI701,-0.08858858385393696
MJAC0_SX251,-0.07267599380933322
MJAC0_SX307,-0.14875293970108033
MJAC0_SX341,-0.0063310876488685604
MJAC0_SX431,-0.0888412124232242
MJAC0_SX71,-0.08402372228688207
MJAE0_SI1524,-0.1057659575813695
MJAE0_SI1999,-0.20907968944973415
MJAE0_SI2154,-0.07791906595230103
MJAE0_SX174,-0.15862929821014404
MJAE0_SX264,-0.170967907741152
MJAE0_SX354,-0.17021919699276195
MJAE0_SX444,-0.14959596943210912
MJAE0_SX84,-0.09121822227131236
MJAI0_SI1604,-0.04052140712738037
MJAI0_SI682,-0.03371060811556303
MJAI0_SI710,-0.07884814375537937
MJAI0_SX164,-0.05491335283626209
MJAI0_SX254,-0.05062504041762579
MJAI0_SX344,-0.07747132579485576
MJAI0_SX434,-0.05230694157736642
MJAI0_SX74,-0.09521205285016228
MJBG0_SI1232,-0.03872799873352051
MJBG0_SI1724,-0.04225072690418789
MJBG0_SI1862,-0.07250904540220897
MJBG0_SX152,-0.07772571699959892
MJBG0_SX242,-0.06862697730193267
MJBG0_SX332,-0.07475199699401855
MJBG0_SX422,-0.14900407558534204
MJBG0_SX62,-0.08293058077494303
MJDA0_SI1031,-0.09923242777585983
MJDA0_SI1661,-0.04381668567657471
MJDA0_SI2291,-0.056275354849325644
MJDA0_SX131,-0.06820630325990565
MJDA0_SX221,-0.1257693244189751
MJDA0_SX311,-0.054033886302601204
MJDA0_SX401,-0.1541982923235212
MJDA0_SX41,-0.07648602971490824
MJDC0_SI1161,-0.12786805152893066
MJDC0_SI2165,-0.2055908590555191
MJDC0_SI531,-0.14362978531142412
MJDC0_SX171,-0.13799572964103854
MJDC0_SX261,-0.09952550584619696
MJDC0_SX351,-0.056407839752906974
MJDC0_SX441,-0.05787214110879337
MJDC0_SX81,-0.09779110448113804
MJDE0_SI1120,-0.08637875318527222
MJDE0_SI463,-0.12108684778213501
MJDE0_SI490,-0.07409868378570114
MJDE0_SX130,-0.10160446868223302
MJDE0_SX220,-0.07254294872283935
MJDE0_SX310,-0.1100937190808748
MJDE0_SX40,-0.077704642129981
MJDE0_SX400,-0.09487753961144424
MJDG0_SI1042,-0.049217157893710665
MJDG0_SI1672,-0.10634705424308777
MJDG0_SI1705,-0.13698768615722656
MJDG0_SX142,-0.030442434808482296
MJDG0_SX232,-0.0691290109053902
MJDG0_SX322,-0.12244284152984619
MJDG0_SX412,-0.06417336247184059
MJDG0_SX52,-0.039632763551629105
MJDM0_SI1340,-0.09428560967538871
MJDM0_SI1937,-0.126653185912541
MJDM0_SI974,-0.10595370040220373
MJDM0_SX170,-0.14384464047989756
MJDM0_SX260,-0.1280583313533238
MJDM0_SX350,-0.054601374794455135
MJDM0_SX440,-0.14346444606781006
MJDM0_SX80,-0.06922349929809571
MJEB0_SI1286,-0.06936115406929179
MJEB0_SI1916,-0.014920057521926032
MJEB0_SI656,-0.048748695850372316
MJEB0_SX170,-0.06675069982355292
MJEB0_SX206,-0.04816753980590076
MJEB0_SX26,-0.11412829399108887
MJEB0_SX296,-0.07716105830284857
MJEB0_SX386,-0.04981193619389688
MJEB1_SI1467,-0.13316822052001953
MJEB1_SI2097,-0.10747520851366447
MJEB1_SI837,-0.1124475527617891
MJEB1_SX117,-0.06887783209482828
MJEB1_SX207,-0.08555115262667339
MJEB1_SX27,-0.033367631435394285
MJEB1_SX297,-0.07871234801507765
MJEB1_SX387,-0.08692136326351681
MJEE0_SI1237,-0.14666442382029998
MJEE0_SI1867,-0.11820598550744958
MJEE0_SI607,-0.0389611456129286
MJEE0_SX157,-0.028643598780035973
MJEE0_SX247,-0.10129640319130638
MJEE0_SX337,-0.08723077178001404
MJEE0_SX427,-0.17247024604252406
MJEE0_SX67,-0.05961600758812644
MJFH0_SI1107,-0.11621883511543274
MJFH0_SI1737,-0.062258750200271606
MJFH0_SI477,-0.1007760951393529
MJFH0_SX117,-0.13612697919209799
MJFH0_SX207,-0.06401966512203217
MJFH0_SX27,-0.14364500045776368
MJFH0_SX297,-0.07377542654673258
MJFH0_SX387,-0.14150248347101985
MJFR0_SI1605,-0.08660915091231063
MJFR0_SI2235,-0.0833747386932373
MJFR0_SI975,-0.15380139350891114
MJFR0_SX165,-0.0777085542678833
MJFR0_SX255,-0.12003024419148763
MJFR0_SX345,-0.11892370382944743
MJFR0_SX435,-0.08826854595771202
MJFR0_SX75,-0.15413288636641068
MJHI0_SI1328,-0.06786934286355972
MJHI0_SI555,-0.10909979684012276
MJHI0_SI698,-0.12597321328662692
MJHI0_SX158,-0.033505961298942566
MJHI0_SX248,-0.04395904907813439
MJHI0_SX338,-0.1381891931806292
MJHI0_SX428,-0.06497600873311361
MJHI0_SX68,-0.07955050468444824
MJJB0_SI1139,-0.11334415139823124
MJJB0_SI1277,-0.13733180363972983
MJJB0_SI1769,-0.12306982278823853
MJJB0_SX149,-0.05441773191411445
MJJB0_SX239,-0.064307967821757
MJJB0_SX329,-0.20046136856079103
MJJB0_SX419,-0.10283756256103516
MJJB0_SX59,-0.13853996533613938
MJJJ0_SI1163,-0.07115837186574936
MJJJ0_SI1793,-0.05777584805208094
MJJJ0_SI533,-0.07168362217564736
MJJJ0_SX173,-0.08029109239578247
MJJJ0_SX263,-0.04249478619674157
MJJJ0_SX353,-0.15173787455404958
MJJJ0_SX443,-0.10427469412485758
MJJJ0_SX83,-0.06453207376840953
MJJM0_SI1251,-0.1511704444885254
MJJM0_SI1457,-0.04023764497142727
MJJM0_SI827,-0.11544106457684492
MJJM0_SX107,-0.049301594495773315
MJJM0_SX17,-0.1406312108039856
MJJM0_SX197,-0.14211507638295492
MJJM0_SX287,-0.10887478527269866
MJJM0_SX377,-0.0986958945669779
MJKR0_SI1201,-0.10211036790092036
MJKR0_SI1831,-0.1582617097430759
MJKR0_SI571,-0.11175577375623914
MJKR0_SX121,-0.06344360258521103
MJKR0_SX211,-0.10503243698793299
MJKR0_SX301,-0.15728905326441714
MJKR0_SX31,-0.08883131467379056
MJKR0_SX391,-0.11807866096496582
MJLB0_SI1616,-0.0917766253153483
MJLB0_SI2246,-0.11966737111409505
MJLB0_SI986,-0.06106870824640447
MJLB0_SX176,-0.01752023940736597
MJLB0_SX266,-0.09899825434530934
MJLB0_SX356,-0.09859670292247426
MJLB0_SX446,-0.043086825272975825
MJLB0_SX86,-0.07399166783978862
MJLG1_SI1012,-0.11833350798662971
MJLG1_SI1642,-0.06216071333203997
MJLG1_SI2272,-0.09605051299272957
MJLG1_SX112,-0.05343624707814809
MJLG1_SX202,-0.06558767795562744
MJLG1_SX22,-0.0325220985846086
MJLG1_SX292,-0.017558782708411123
MJLG1_SX382,-0.061791083751580655
MJLS0_SI1096,-0.12236052006483078
MJLS0_SI1726,-0.07138829678297043
MJLS0_SI466,-0.0840436261275719
MJLS0_SX106,-0.08569817543029785
MJLS0_SX16,-0.14067590804327101
MJLS0_SX196,-0.09540497689020067
MJLS0_SX286,-0.08069739622228286
MJLS0_SX376,-0.04052995216278803
MJMA0_SI1495,-0.11845922470092773
MJMA0_SI2125,-0.023040083738473747
MJMA0_SI865,-0.14335649212201437
MJMA0_SX145,-0.03426495882181021
MJMA0_SX235,-0.055085138479868574
MJMA0_SX325,-0.08579575538635253
MJMA0_SX415,-0.11004349258210924
MJMA0_SX55,-0.05164117283291287
MJMD0_SI1028,-0.11046452705676739
MJMD0_SI1658,-0.062311047315597536
MJMD0_SI2288,-0.1098474623664977
MJMD0_SX128,-0.12210309505462646
MJMD0_SX218,-0.0536552213487171
MJMD0_SX308,-0.07939252432654886
MJMD0_SX38,-0.0551176015720811
MJMD0_SX398,-0.115875244140625
MJMM0_SI1255,-0.047297195593516035
MJMM0_SI1885,-0.07163855764600965
MJMM0_SI625,-0.07068253264707677
MJMM0_SX175,-0.08359810222278942
MJMM0_SX265,-0.013906775294123468
MJMM0_SX355,-0.06708502046989673
MJMM0_SX445,-0.106689733617446
MJMM0_SX85,-0.07834097217111026
MJPG0_SI1191,-0.047870264333837176
MJPG0_SI1821,-0.07595992088317871
MJPG0_SI561,-0.06813203682333736
MJPG0_SX111,-0.05559978661713777
MJPG0_SX201,-0.04256724630083356
MJPG0_SX21,-0.11487036943435669
MJPG0_SX291,-0.08240309254876499
MJPG0_SX381,-0.03162797612528647
MJPM0_SI1368,-0.104062020778656
MJPM0_SI1998,-0.12717332442601523
MJPM0_SI738,-0.1391089984348842
MJPM0_SX108,-0.014683879084057279
MJPM0_SX18,-0.11728817043882428
MJPM0_SX198,-0.053162159590885556
MJPM0_SX288,-0.10551787531653116
MJPM0_SX378,-0.10921995263350637
MJPM1_SI1897,-0.08568915900062113
MJPM1_SI2280,-0.06376452337611806
MJPM1_SI761,-0.1043159718416175
MJPM1_SX131,-0.09969666174479894
MJPM1_SX221,-0.08983547346932548
MJPM1_SX311,-0.14694984591737084
MJPM1_SX401,-0.09109942780600654
MJPM1_SX41,-0.09298222672705557
MJRA0_SI1236,-0.1616451899210612
MJRA0_SI1866,-0.13498830795288086
MJRA0_SI606,-0.10615662733713786
MJRA0_SX156,-0.04945215265801613
MJRA0_SX246,-0.09412894078663417
MJRA0_SX336,-0.04720549671738236
MJRA0_SX426,-0.05882962329967602
MJRA0_SX66,-0.0907702703733702
MJRG0_SI1366,-0.1357827867780413
MJRG0_SI1996,-0.16059230268001556
MJRG0_SI736,-0.0943689592953386
MJRG0_SX106,-0.10491054852803548
MJRG0_SX16,-0.15113696597871326
MJRG0_SX286,-0.0809231948852539
MJRG0_SX352,-0.09513304450295189
MJRG0_SX376,-0.06360440719418409
MJRH0_SI1125,-0.05535962079700671
MJRH0_SI1755,-0.09342355046953474
MJRH0_SI1840,-0.0935526726737855
MJRH0_SX135,-0.13983753250866401
MJRH0_SX225,-0.1177334189414978
MJRH0_SX315,-0.10002054486955915
MJRH0_SX405,-0.04216210262195484
MJRH0_SX45,-0.14989376068115234
MJRH1_SI1558,-0.10961284637451171
MJRH1_SI1774,-0.0750185110989739
MJRH1_SI514,-0.18694686889648438
MJRH1_SX154,-0.08456883710973404
MJRH1_SX244,-0.15892353511991955
MJRH1_SX334,-0.09195911183076746
MJRH1_SX424,-0.10375279538771685
MJRH1_SX64,-0.12808137951475201
MJRK0_SI1662,-0.06728766560554504
MJRK0_SI2103,-0.08055421184091006
MJRK0_SI880,-0.08233196085149591
MJRK0_SX160,-0.13853795793321397
MJRK0_SX250,-0.06963828893808219
MJRK0_SX340,-0.15208631946194556
MJRK0_SX430,-0.10406745473543803
MJRK0_SX70,-0.0563285231590271
MJRP0_SI1835,-0.09911658082689558
MJRP0_SI1845,-0.06612381627482752
MJRP0_SI585,-0.045178082585334775
MJRP0_SX135,-0.06058864701877941
MJRP0_SX225,-0.09375490188598633
MJRP0_SX315,-0.1365462030683245
MJRP0_SX405,-0.013906872934765287
MJRP0_SX45,-0.07026839256286621
MJSR0_SI1424,-0.09819719118949695
MJSR0_SI2054,-0.07205966367559918
MJSR0_SI794,-0.09892128195081439
MJSR0_SX164,-0.05395795169629549
MJSR0_SX254,-0.13933295295352027
MJSR0_SX344,-0.14781017104784647
MJSR0_SX434,-0.07828444004058838
MJSR0_SX74,-0.05454599857330322
MJWG0_SI2155,-0.08413989203316825
MJWG0_SI813,-0.1184592073613947
MJWG0_SI895,-0.12918324103722206
MJWG0_SX175,-0.11894417660576957
MJWG0_SX265,-0.07545372211571896
MJWG0_SX355,-0.12519501870678318
MJWG0_SX445,-0.13373059937448212
MJWG0_SX85,-0.04239830826268052
MJWS0_SI1143,-0.17802100027761153
MJWS0_SI1773,-0.057124210126472244
MJWS0_SI513,-0.14124963158055356
MJWS0_SX153,-0.11661164265758586
MJWS0_SX243,-0.10740130122114973
MJWS0_SX333,-0.104674498240153
MJWS0_SX423,-0.08260664343833923
MJWS0_SX63,-0.0738969790308099
MJWT0_SI1291,-0.09037540853023529
MJWT0_SI1381,-0.13037406073676217
MJWT0_SI751,-0.09229958418643835
MJWT0_SX121,-0.08960637068137145
MJWT0_SX211,-0.06083547367769129
MJWT0_SX301,-0.08871077236376311
MJWT0_SX31,-0.0832485622829861
MJWT0_SX391,-0.0764332696011192
MJXA0_SI1507,-0.11855907623584454
MJXA0_SI2137,-0.0870531059446789
MJXA0_SI877,-0.09165517021627988
MJXA0_SX157,-0.134675198587878
MJXA0_SX247,-0.08671505907748608
MJXA0_SX337,-0.07308221507716824
MJXA0_SX427,-0.04387471767572256
MJXA0_SX67,-0.12408793844827791
MJXL0_SI1172,-0.06085645957071273
MJXL0_SI1795,-0.08323538303375244
MJXL0_SI542,-0.1352098834130072
MJXL0_SX182,-0.07899295247119406
MJXL0_SX272,-0.05738132733565111
MJXL0_SX362,-0.11758819080534436
MJXL0_SX452,-0.0972762866453691
MJXL0_SX92,-0.09311673300606864
MKAG0_SI1609,-0.05952412524121873
MKAG0_SI2239,-0.17898696899414063
MKAG0_SI979,-0.05664183247473932
MKAG0_SX169,-0.08962206724213391
MKAG0_SX259,-0.08252182820948159
MKAG0_SX30,-0.06484752655029297
MKAG0_SX439,-0.017977395783299984
MKAG0_SX79,-0.10947784157686455
MKAH0_SI1528,-0.09631413883633083
MKAH0_SI2158,-0.11616410227382884
MKAH0_SI898,-0.0653926835340612
MKAH0_SX178,-0.12425048828125
MKAH0_SX268,-0.1151267872300259
MKAH0_SX358,-0.04024007813683871
MKAH0_SX448,-0.14571522176265717
MKAH0_SX88,-0.14796003699302673
MKAJ0_SI1414,-0.02354952096939087
MKAJ0_SI2044,-0.06706946310789688
MKAJ0_SI784,-0.0629950093060005
MKAJ0_SX154,-0.12923469851093908
MKAJ0_SX244,-0.13910162754547903
MKAJ0_SX334,-0.045848497029008534
MKAJ0_SX424,-0.060670053257661706
MKAJ0_SX64,-0.13879811763763428
MKAM0_SI1250,-0.1437725240534002
MKAM0_SI1316,-0.06328696173590583
MKAM0_SI1465,-0.051794105105929904
MKAM0_SX146,-0.08930751255580358
MKAM0_SX236,-0.10972038392097719
MKAM0_SX326,-0.06650787797467463
MKAM0_SX416,-0.10063196111608434
MKAM0_SX56,-0.10529546039860423
MKDB0_SI2132,-0.10798264804639314
MKDB0_SI588,-0.11461901664733887
MKDB0_SI872,-0.037474290320747776
MKDB0_SX152,-0.0554891214138124
MKDB0_SX242,-0.12583525116379196
MKDB0_SX332,-0.06072791232619175
MKDB0_SX422,-0.05399539994030464
MKDB0_SX62,-0.04483695560031467
MKDD0_SI1567,-0.11802328109741211
MKDD0_SI2197,-0.08542721731620923
MKDD0_SI937,-0.10102874437967936
MKDD0_SX127,-0.06428937808327052
MKDD0_SX217,-0.13667619228363037
MKDD0_SX307,-0.00498230258623759
MKDD0_SX37,-0.04267840950112594
MKDD0_SX397,-0.12047408608829274
MKDT0_SI2153,-0.06538344967749811
MKDT0_SI814,-0.04026799686884476
MKDT0_SI893,-0.07058269136092242
MKDT0_SX173,-0.10392099380493164
MKDT0_SX263,-0.09326386451721191
MKDT0_SX353,-0.11473169922828674
MKDT0_SX443,-0.11524780043240251
MKDT0_SX83,-0.05790391649518694
MKES0_SI1253,-0.12180834724789574
MKES0_SI1883,-0.13986835724268204
MKES0_SI623,-0.09447402424282497
MKES0_SX173,-0.0758356253306071
MKES0_SX263,-0.2553503266696272
MKES0_SX353,-0.1099373788544626
MKES0_SX443,-0.08981069723765055
MKES0_SX83,-0.06600878740611829
MKJO0_SI1517,-0.11014996256147112
MKJO0_SI2147,-0.07532762758659595
MKJO0_SI887,-0.12655035654703775
MKJO0_SX167,-0.048551290685480294
MKJO0_SX257,-0.08752365295703594
MKJO0_SX424,-0.0335115807397025
MKJO0_SX437,-0.07356379956615214
MKJO0_SX77,-0.07829398200625465
MKLN0_SI1598,-0.07725077370802562
MKLN0_SI2228,-0.1403969446818034
MKLN0_SI968,-0.08322471876939137
MKLN0_SX158,-0.08233585357666015
MKLN0_SX248,-0.11940817175240352
MKLN0_SX338,-0.1268244981765747
MKLN0_SX428,-0.06585809389750162
MKLN0_SX68,-0.1679751511776086
MKLR0_SI1059,-0.051543021202087404
MKLR0_SI1689,-0.03836974501609802
MKLR0_SI2319,-0.12872076034545898
MKLR0_SX159,-0.046359476115968495
MKLR0_SX249,-0.10211281593029316
MKLR0_SX339,-0.04901218029760545
MKLR0_SX429,-0.06929362842014858
MKLR0_SX69,-0.045911990106105804
MKLS0_SI1437,-0.09093344797853564
MKLS0_SI1533,-0.10248498540175588
MKLS0_SI2067,-0.07324656248092651
MKLS0_SX177,-0.12440613746643066
MKLS0_SX267,-0.11815887842422877
MKLS0_SX357,-0.04814963936805725
MKLS0_SX447,-0.13144448170295128
MKLS0_SX87,-0.05831549097509945
MKLS1_SI1545,-0.13650388102377614
MKLS1_SI2175,-0.09520663385805876
MKLS1_SI915,-0.16855257955090752
MKLS1_SX105,-0.06211093933351578
MKLS1_SX15,-0.11116996933432187
MKLS1_SX195,-0.10265899658203125
MKLS1_SX285,-0.13668522834777833
MKLS1_SX375,-0.1222631524248821
MKLW0_SI1571,-0.06398468451066451
MKLW0_SI1844,-0.17079196870326996
MKLW0_SI2201,-0.08105040192604065
MKLW0_SX131,-0.07419798590920189
MKLW0_SX221,-0.0921615795655684
MKLW0_SX311,-0.07394869044675666
MKLW0_SX401,-0.10795444533938453
MKLW0_SX41,-0.056460668455879645
MKRG0_SI1491,-0.0674179033799605
MKRG0_SI2121,-0.10939648368141867
MKRG0_SI861,-0.0805138658594202
MKRG0_SX141,-0.05270622214492487
MKRG0_SX231,-0.11669408191334117
MKRG0_SX31,-0.11259721792661227
MKRG0_SX411,-0.0682224310361422
MKRG0_SX51,-0.034292695068177725
MKXL0_SI1185,-0.07589868938221651
MKXL0_SI1815,-0.09595229890611437
MKXL0_SI1958,-0.11430888175964356
MKXL0_SX105,-0.04146643992393247
MKXL0_SX15,-0.08866439759731293
MKXL0_SX195,-0.04496558852817701
MKXL0_SX285,-0.08475335951774352
MKXL0_SX375,-0.14545653416560247
MLBC0_SI1239,-0.13802344223548627
MLBC0_SI1869,-0.11646758426319469
MLBC0_SI609,-0.12515544891357422
MLBC0_SX159,-0.08512724412454141
MLBC0_SX249,-0.111388976757343
MLBC0_SX339,-0.11016380085664637
MLBC0_SX429,-0.07020764350891114
MLBC0_SX69,-0.06778004510062081
MLEL0_SI1246,-0.09994316101074219
MLEL0_SI1876,-0.1496426820755005
MLEL0_SI616,-0.09549477792555286
MLEL0_SX166,-0.08173410771256787
MLEL0_SX256,-0.010230652987957
MLEL0_SX346,-0.08590707973558076
MLEL0_SX436,-0.14852788137352985
MLEL0_SX76,-0.08876597881317139
MLJC0_SI1225,-0.03677321769095756
MLJC0_SI1855,-0.0662704580708554
MLJC0_SI595,-0.1273910161611196
MLJC0_SX145,-0.09302284167363094
MLJC0_SX235,-0.08975228770025845
MLJC0_SX325,-0.052270580221105506
MLJC0_SX415,-0.0894878103926375
MLJC0_SX55,-0.03375089439478787
MLJH0_SI1324,-0.06819135665893555
MLJH0_SI1422,-0.05353731895560649
MLJH0_SI694,-0.07482828965058198
MLJH0_SX154,-0.043662342760297984
MLJH0_SX244,-0.10901097191704644
MLJH0_SX334,-0.17632394848447858
MLJH0_SX424,-0.06881655965532575
MLJH0_SX64,-0.10693964693281385
MLNS0_SI1407,-0.04104529108319964
MLNS0_SI2037,-0.1181422927162864
MLNS0_SI777,-0.08243893875795252
MLNS0_SX147,-0.08498642444610596
MLNS0_SX237,-0.1457913549322831
MLNS0_SX327,-0.09519442865404032
MLNS0_SX417,-0.10140005136147523
MLNS0_SX57,-0.09862966691294024
MLSH0_SI1417,-0.09364401210438121
MLSH0_SI2047,-0.11161340436627788
MLSH0_SI787,-0.08444001674652099
MLSH0_SX157,-0.11368017877851214
MLSH0_SX247,-0.09503362489783246
MLSH0_SX337,-0.09792754054069519
MLSH0_SX427,-0.05856028199195862
MLSH0_SX67,-0.08679576714833577
MMAA0_SI1588,-0.11457340390074487
MMAA0_SI2105,-0.1289133358001709
MMAA0_SI845,-0.06582817886814926
MMAA0_SX125,-0.08877096505000673
MMAA0_SX215,-0.07744341927605707
MMAA0_SX305,-0.1377055389540536
MMAA0_SX35,-0.10283882617950439
MMAA0_SX395,-0.08887413220527844
MMAB1_SI1494,-0.09432798624038696
MMAB1_SI2124,-0.06222455024719238
MMAB1_SI864,-0.12608442931878763
MMAB1_SX144,-0.08057815378362482
MMAB1_SX234,-0.10927565892537434
MMAB1_SX324,-0.08473386764526367
MMAB1_SX414,-0.06958857396753823
MMAB1_SX54,-0.04942324956258138
MMAG0_SI1126,-0.07881886308843439
MMAG0_SI1756,-0.10573651313781739
MMAG0_SI496,-0.10184716516070896
MMAG0_SX136,-0.10541258034882722
MMAG0_SX226,-0.09074122565133232
MMAG0_SX316,-0.10679579603260961
MMAG0_SX406,-0.04328822135925293
MMAG0_SX46,-0.07155214995145798
MMAM0_SI1597,-0.14984667742693866
MMAM0_SI1668,-0.10885030746459962
MMAM0_SI2227,-0.12879524060658046
MMAM0_SX157,-0.07257914543151855
MMAM0_SX247,-0.14512435249660327
MMAM0_SX337,-0.09373132999126728
MMAM0_SX427,-0.11096512354337253
MMAM0_SX67,-0.16595405026486046
MMAR0_SI1336,-0.1416004385266985
MMAR0_SI1966,-0.0965652574192394
MMAR0_SI706,-0.010203547337475945
MMAR0_SX166,-0.10137335459391277
MMAR0_SX256,-0.09623632580041885
MMAR0_SX346,-0.08163628975550334
MMAR0_SX436,-0.10495362679163615
MMAR0_SX76,-0.09041882172608987
MMBS0_SI1151,-0.14749007754855686
MMBS0_SI1781,-0.06303684711456299
MMBS0_SI521,-0.10969338982792223
MMBS0_SX161,-0.10442797037271354
MMBS0_SX251,-0.12141399030332212
MMBS0_SX341,-0.08777733824469826
MMBS0_SX431,-0.05204807056321038
MMBS0_SX71,-0.0881949855435279
MMCC0_SI1338,-0.07192322186061315
MMCC0_SI1968,-0.0830682979689704
MMCC0_SI708,-0.10164307903599094
MMCC0_SX168,-0.08161957561969757
MMCC0_SX258,-0.10312227046850955
MMCC0_SX348,-0.10591269674755278
MMCC0_SX438,-0.09698417663574219
MMCC0_SX78,-0.07784305769821694
MMDB0_SI1358,-0.10709864298502604
MMDB0_SI1617,-0.011559867046096108
