MGAK0_SX46,-0.15634064520559005
MGAR0_SI1212,-0.23915824436006092
MGAR0_SI1694,-0.35433190209524973
MGAR0_SI1842,-0.11701473593711853
MGAR0_SX132,-0.3090889647200301
MGAR0_SX222,-0.19365794318062918
MGAR0_SX312,-0.17367136253500884
MGAR0_SX402,-0.21087586879730225
MGAR0_SX42,-0.16210131645202636
MGAW0_SI1165,-0.24036353826522827
MGAW0_SI1802,-0.22672362163149076
MGAW0_SI535,-0.17014801502227783
MGAW0_SX175,-0.22504135278555062
MGAW0_SX265,-0.2560933960808648
MGAW0_SX355,-0.26316285133361816
MGAW0_SX445,-0.2749176621437073
MGAW0_SX85,-0.14584606885910034
MGES0_SI1481,-0.3634079694747925
MGES0_SI2111,-0.5117134295011821
MGES0_SI851,-0.27204381502591646
MGES0_SX131,-0.23405494689941406
MGES0_SX221,-0.2563942088637241
MGES0_SX311,-0.2897265520962802
MGES0_SX401,-0.2628932680402483
MGES0_SX41,-0.19195947460099763
MGJC0_SI1256,-0.24318902151925223
MGJC0_SI1335,-0.24582406636830922
MGJC0_SI1965,-0.1551167435116238
MGJC0_SX165,-0.21340201451228216
MGJC0_SX255,-0.2763654484468348
MGJC0_SX345,-0.33349273944723196
MGJC0_SX435,-0.24898564085668448
MGJC0_SX75,-0.2032700926065445
MGRL0_SI1497,-0.20291548390542308
MGRL0_SI2127,-0.25569910161635456
MGRL0_SI867,-0.1981909079629867
MGRL0_SX147,-0.18611251476199128
MGRL0_SX237,-0.24760745553409352
MGRL0_SX327,-0.14263440645658054
MGRL0_SX417,-0.15261968813444438
MGRL0_SX57,-0.17389103571573894
MGRP0_SI1317,-0.2133612182905089
MGRP0_SI1947,-0.2769393613261561
MGRP0_SI687,-0.3128221299913194
MGRP0_SX147,-0.2048807144165039
MGRP0_SX237,-0.20667014623943128
MGRP0_SX327,-0.14424031878274585
MGRP0_SX417,-0.229388764030055
MGRP0_SX57,-0.25913577921250286
MGSH0_SI1176,-0.18993552029132843
MGSH0_SI1806,-0.2555808776464218
MGSH0_SI546,-0.2582447440535934
MGSH0_SX127,-0.33518652121225995
MGSH0_SX186,-0.338629229315396
MGSH0_SX276,-0.29277312755584717
MGSH0_SX6,-0.33713692885178786
MGSH0_SX96,-0.2931048340267605
MGSL0_SI1164,-0.23756584525108337
MGSL0_SI534,-0.13348575433095297
MGSL0_SI797,-0.1672334960012725
MGSL0_SX174,-0.15561382725553694
MGSL0_SX264,-0.18358869905825015
MGSL0_SX354,-0.3476505587177892
MGSL0_SX444,-0.22544693302463842
MGSL0_SX84,-0.25710296630859375
MGXP0_SI1087,-0.1404148119467276
MGXP0_SI457,-0.3702407376519565
MGXP0_SI525,-0.23432157779562063
MGXP0_SX187,-0.3193922776442308
MGXP0_SX277,-0.272029059273856
MGXP0_SX367,-0.1800218423207601
MGXP0_SX7,-0.20147953362300478
MGXP0_SX97,-0.13616826317527078
MHBS0_SI1575,-0.16629139152733055
MHBS0_SI2205,-0.2440587246056759
MHBS0_SI945,-0.20915619801666777
MHBS0_SX135,-0.18789020451632413
MHBS0_SX225,-0.2981010400331937
MHBS0_SX315,-0.32478577750069754
MHBS0_SX405,-0.2085627607397131
MHBS0_SX45,-0.1501565124049331
MHIT0_SI1613,-0.24808565775553384
MHIT0_SI2243,-0.19860984802246093
MHIT0_SI983,-0.3215807278951009
MHIT0_SX173,-0.29174098968505857
MHIT0_SX263,-0.1770657811846052
MHIT0_SX353,-0.23347999110366358
MHIT0_SX443,-0.2317398230234782
MHIT0_SX83,-0.20102828257792704
MHJB0_SI1017,-0.19459430376688638
MHJB0_SI1647,-0.315903387571636
MHJB0_SI2277,-0.2731915031160627
MHJB0_SX117,-0.17936928041519656
MHJB0_SX207,-0.16658165143883746
MHJB0_SX27,-0.18478975296020508
MHJB0_SX297,-0.15888252565937658
MHJB0_SX387,-0.1575777530670166
MHMG0_SI1365,-0.30129191279411316
MHMG0_SI1995,-0.1492577910423279
MHMG0_SI735,-0.3084548816346286
MHMG0_SX105,-0.13866667449474335
MHMG0_SX15,-0.28462138772010803
MHMG0_SX195,-0.11670202016830444
MHMG0_SX285,-0.2341010570526123
MHMG0_SX375,-0.20490572452545167
MHMR0_SI1119,-0.21386286706635446
MHMR0_SI1692,-0.26249701516670093
MHMR0_SI489,-0.21483124792575836
MHMR0_SX129,-0.29359268259119103
MHMR0_SX219,-0.2912729618161224
MHMR0_SX309,-0.20651384679282583
MHMR0_SX39,-0.20722114749071074
MHMR0_SX399,-0.28544219334920246
MHRM0_SI1475,-0.16383066177368164
MHRM0_SI2218,-0.2041875437686318
MHRM0_SI958,-0.32843000238591974
MHRM0_SX148,-0.19461911433451884
MHRM0_SX238,-0.1644287965236566
MHRM0_SX328,-0.28953866755708735
MHRM0_SX418,-0.2080019649706389
MHRM0_SX58,-0.15466639574836283
MHXL0_SI1772,-0.20775775348438935
MHXL0_SI512,-0.14850630631317963
MHXL0_SI612,-0.22965460557204026
MHXL0_SX152,-0.18337655067443848
MHXL0_SX242,-0.3779880205790202
MHXL0_SX332,-0.16134081817254786
MHXL0_SX422,-0.2021885383419874
MHXL0_SX62,-0.20515714992176404
MILB0_SI2163,-0.2293776309851444
MILB0_SI807,-0.16341539665504737
MILB0_SI903,-0.22849578568429657
MILB0_SX183,-0.3542035067522967
MILB0_SX273,-0.2892676591873169
MILB0_SX3,-0.3096844468797956
MILB0_SX363,-0.14320223672049387
MILB0_SX93,-0.15583399772644044
MJAC0_SI1331,-0.20472112068763146
MJAC0_SI2148,-0.21801332065037318
MJAC0_SI701,-0.2287371696964387
MJAC0_SX251,-0.2748667093423697
MJAC0_SX307,-0.33357415199279783
MJAC0_SX341,-0.14915386438369752
MJAC0_SX431,-0.24251162378411545
MJAC0_SX71,-0.23536524279364224
MJAE0_SI1524,-0.2565586190474661
MJAE0_SI1999,-0.3086274994744195
MJAE0_SI2154,-0.16922545433044434
MJAE0_SX174,-0.2460856835047404
MJAE0_SX264,-0.24427144280795393
MJAE0_SX354,-0.2624022259431727
MJAE0_SX444,-0.2983181412155564
MJAE0_SX84,-0.2922744967720725
MJAI0_SI1604,-0.20313722292582195
MJAI0_SI682,-0.19485841897817757
MJAI0_SI710,-0.2137511786767992
MJAI0_SX164,-0.17455692724748093
MJAI0_SX254,-0.2839461962381999
MJAI0_SX344,-0.2876964211463928
MJAI0_SX434,-0.23648650305611746
MJAI0_SX74,-0.12856253455666936
MJBG0_SI1232,-0.20978082612503407
MJBG0_SI1724,-0.21251845359802246
MJBG0_SI1862,-0.19605775674184164
MJBG0_SX152,-0.18411169733319963
MJBG0_SX242,-0.20995512524166624
MJBG0_SX332,-0.17201832665337458
MJBG0_SX422,-0.23821344608213843
MJBG0_SX62,-0.16297078662448458
MJDA0_SI1031,-0.20288565754890442
MJDA0_SI1661,-0.28584659800809975
MJDA0_SI2291,-0.22182299639727618
MJDA0_SX131,-0.17143483722911163
MJDA0_SX221,-0.20841914851491045
MJDA0_SX311,-0.18654714064164596
MJDA0_SX401,-0.20731022698538645
MJDA0_SX41,-0.2126777576950361
MJDC0_SI1161,-0.2515233421325684
MJDC0_SI2165,-0.6284067034721375
MJDC0_SI531,-0.2571605262109789
MJDC0_SX171,-0.40146263278260524
MJDC0_SX261,-0.1568948355588046
MJDC0_SX351,-0.2994540014932322
MJDC0_SX441,-0.24286867590511546
MJDC0_SX81,-0.20200772121034818
MJDE0_SI1120,-0.2343646138906479
MJDE0_SI463,-0.3805185556411743
MJDE0_SI490,-0.26159938867541327
MJDE0_SX130,-0.3100694488076603
MJDE0_SX220,-0.20234800338745118
MJDE0_SX310,-0.2737075404116982
MJDE0_SX40,-0.16819367201431937
MJDE0_SX400,-0.22437277072813452
MJDG0_SI1042,-0.21692699856228298
MJDG0_SI1672,-0.21408408880233765
MJDG0_SI1705,-0.14484604199727377
MJDG0_SX142,-0.19764827645343283
MJDG0_SX232,-0.15133763396221658
MJDG0_SX322,-0.20821891725063324
MJDG0_SX412,-0.22120590643449264
MJDG0_SX52,-0.09323358535766602
MJDM0_SI1340,-0.19984699698055491
MJDM0_SI1937,-0.21602140154157365
MJDM0_SI974,-0.21107945722692154
MJDM0_SX170,-0.24783433158442658
MJDM0_SX260,-0.21198663257417225
MJDM0_SX350,-0.20395823086009307
MJDM0_SX440,-0.18940571943918863
MJDM0_SX80,-0.250693400700887
MJEB0_SI1286,-0.16529417037963867
MJEB0_SI1916,-0.23907876014709473
MJEB0_SI656,-0.17669464349746705
MJEB0_SX170,-0.22335642034357245
MJEB0_SX206,-0.24477816791069218
MJEB0_SX26,-0.2995151901245117
MJEB0_SX296,-0.2153142959840836
MJEB0_SX386,-0.16428010694442258
MJEB1_SI1467,-0.20869782096461245
MJEB1_SI2097,-0.24708791212602096
MJEB1_SI837,-0.21826393321409063
MJEB1_SX117,-0.22730916341145832
MJEB1_SX207,-0.3125804265340169
MJEB1_SX27,-0.2205556869506836
MJEB1_SX297,-0.28217198771815144
MJEB1_SX387,-0.21132821005743904
MJEE0_SI1237,-0.27585381727952224
MJEE0_SI1867,-0.15309588973586624
MJEE0_SI607,-0.3785478538937039
MJEE0_SX157,-0.16581200063228607
MJEE0_SX247,-0.24130446260625665
MJEE0_SX337,-0.12177149057388306
MJEE0_SX427,-0.3435121944972447
MJEE0_SX67,-0.2084974158893932
MJFH0_SI1107,-0.3398646116256714
MJFH0_SI1737,-0.1944369673728943
MJFH0_SI477,-0.24734005175138774
MJFH0_SX117,-0.21839267412821453
MJFH0_SX207,-0.23036779959996542
MJFH0_SX27,-0.24150678634643555
MJFH0_SX297,-0.3204900105794271
MJFH0_SX387,-0.22728038478542018
MJFR0_SI1605,-0.2601356506347656
MJFR0_SI2235,-0.15709496989394678
MJFR0_SI975,-0.3039970636367798
MJFR0_SX165,-0.35954532623291013
MJFR0_SX255,-0.32404981719122994
MJFR0_SX345,-0.3658423105875651
MJFR0_SX435,-0.29054819620572603
MJFR0_SX75,-0.20625612952492453
MJHI0_SI1328,-0.1483314037322998
MJHI0_SI555,-0.19104582922799246
MJHI0_SI698,-0.2754701205662319
MJHI0_SX158,-0.13093356575284684
MJHI0_SX248,-0.3504756047175481
MJHI0_SX338,-0.2930662972586496
MJHI0_SX428,-0.20913041432698568
MJHI0_SX68,-0.27066730050479665
MJJB0_SI1139,-0.22236495182431978
MJJB0_SI1277,-0.2219128211339315
MJJB0_SI1769,-0.23690761625766754
MJJB0_SX149,-0.16796618319572287
MJJB0_SX239,-0.2495027118259006
MJJB0_SX329,-0.17809585571289063
MJJB0_SX419,-0.24026651640196103
MJJB0_SX59,-0.2892455321091872
MJJJ0_SI1163,-0.1425837278366089
MJJJ0_SI1793,-0.23446214900297277
MJJJ0_SI533,-0.23723246974329795
MJJJ0_SX173,-0.22039618094762167
MJJJ0_SX263,-0.2141790718867861
MJJJ0_SX353,-0.18872819408293692
MJJJ0_SX443,-0.33357165654500326
MJJJ0_SX83,-0.18666468439875422
MJJM0_SI1251,-0.2948852856953939
MJJM0_SI1457,-0.211963718220339
MJJM0_SI827,-0.2356297003256308
MJJM0_SX107,-0.2347016864352756
MJJM0_SX17,-0.33819468021392823
MJJM0_SX197,-0.30492913722991943
MJJM0_SX287,-0.24268014807450144
MJJM0_SX377,-0.21864807314989043
MJKR0_SI1201,-0.3183292532866856
MJKR0_SI1831,-0.30312927563985187
MJKR0_SI571,-0.15205853780110676
MJKR0_SX121,-0.23692221757842274
MJKR0_SX211,-0.21571404793683222
MJKR0_SX301,-0.26590783972489207
MJKR0_SX31,-0.32332966877863956
MJKR0_SX391,-0.2801333427429199
MJLB0_SI1616,-0.2707559161716037
MJLB0_SI2246,-0.2525326764142072
MJLB0_SI986,-0.1648084900595925
MJLB0_SX176,-0.23080481182445178
MJLB0_SX266,-0.1799603585273989
MJLB0_SX356,-0.19587785547429865
MJLB0_SX446,-0.11351560934995994
MJLB0_SX86,-0.186271236788842
MJLG1_SI1012,-0.17262879539938533
MJLG1_SI1642,-0.2762397187096732
MJLG1_SI2272,-0.11962764546022576
MJLG1_SX112,-0.18378431732590134
MJLG1_SX202,-0.14355230331420898
MJLG1_SX22,-0.22172923521562057
MJLG1_SX292,-0.07803678045085832
MJLG1_SX382,-0.2011273579719739
MJLS0_SI1096,-0.2909879684448242
MJLS0_SI1726,-0.25276777148246765
MJLS0_SI466,-0.2286068817664837
MJLS0_SX106,-0.20384225845336915
MJLS0_SX16,-0.3429978234427316
MJLS0_SX196,-0.16191823141915457
MJLS0_SX286,-0.18292930079441444
MJLS0_SX376,-0.21624006543840682
MJMA0_SI1495,-0.2211151123046875
MJMA0_SI2125,-0.22988524803748497
MJMA0_SI865,-0.10743749141693115
MJMA0_SX145,-0.2601137894850511
MJMA0_SX235,-0.18115255037943523
MJMA0_SX325,-0.2073084831237793
MJMA0_SX415,-0.22097459104326037
MJMA0_SX55,-0.1885727564493815
MJMD0_SI1028,-0.2901652776277982
MJMD0_SI1658,-0.32124245166778564
MJMD0_SI2288,-0.32040602063375806
MJMD0_SX128,-0.2317161242167155
MJMD0_SX218,-0.172367220833188
MJMD0_SX308,-0.19446058834300323
MJMD0_SX38,-0.1430394594059434
MJMD0_SX398,-0.2711310719334802
MJMM0_SI1255,-0.14990299542744953
MJMM0_SI1885,-0.20823789525915076
MJMM0_SI625,-0.1543118673212388
MJMM0_SX175,-0.19889769120649858
MJMM0_SX265,-0.1602346574937975
MJMM0_SX355,-0.16006150390162613
MJMM0_SX445,-0.2144931765163646
MJMM0_SX85,-0.1696938346414005
MJPG0_SI1191,-0.2765345292932847
MJPG0_SI1821,-0.1958106961743585
MJPG0_SI561,-0.17267941620390295
MJPG0_SX111,-0.19599711453473126
MJPG0_SX201,-0.3312481198992048
MJPG0_SX21,-0.13474401235580444
MJPG0_SX291,-0.3154554038212217
MJPG0_SX381,-0.1310556319452101
MJPM0_SI1368,-0.2425082070486886
MJPM0_SI1998,-0.20453983545303345
MJPM0_SI738,-0.17810332434517998
MJPM0_SX108,-0.22101116180419922
MJPM0_SX18,-0.2508419499252782
MJPM0_SX198,-0.3113580572194067
MJPM0_SX288,-0.26052903020104695
MJPM0_SX378,-0.2201331791124846
MJPM1_SI1897,-0.2270490562214571
MJPM1_SI2280,-0.17881533232602206
MJPM1_SI761,-0.21469125942308076
MJPM1_SX131,-0.36211964062282015
MJPM1_SX221,-0.24205484844389416
MJPM1_SX311,-0.2524418344303053
MJPM1_SX401,-0.17514214250776503
MJPM1_SX41,-0.21690955816530713
MJRA0_SI1236,-0.27833474477132164
MJRA0_SI1866,-0.2922513344708611
MJRA0_SI606,-0.19960851669311525
MJRA0_SX156,-0.22483580163184633
MJRA0_SX246,-0.26959296635219027
MJRA0_SX336,-0.2239064993681731
MJRA0_SX426,-0.3216754552480337
MJRA0_SX66,-0.13217177262177338
MJRG0_SI1366,-0.34364406040736606
MJRG0_SI1996,-0.2475375384092331
MJRG0_SI736,-0.24620237021610655
MJRG0_SX106,-0.15706963539123536
MJRG0_SX16,-0.28325330643426805
MJRG0_SX286,-0.23823843002319336
MJRG0_SX352,-0.19787341898137872
MJRG0_SX376,-0.22857782317370903
MJRH0_SI1125,-0.14183645499380013
MJRH0_SI1755,-0.2601409912109375
MJRH0_SI1840,-0.16517406039767796
MJRH0_SX135,-0.19879466731373857
MJRH0_SX225,-0.3758288621902466
MJRH0_SX315,-0.20941848414284842
MJRH0_SX405,-0.15489250904804952
MJRH0_SX45,-0.18807092789680727
MJRH1_SI1558,-0.21520576477050782
MJRH1_SI1774,-0.2733424972085392
MJRH1_SI514,-0.2553044680891366
MJRH1_SX154,-0.2483843635110294
MJRH1_SX244,-0.20691179093860446
MJRH1_SX334,-0.25597283419440775
MJRH1_SX424,-0.2555493466994342
MJRH1_SX64,-0.3415008313728101
MJRK0_SI1662,-0.18364723920822143
MJRK0_SI2103,-0.3276081085205078
MJRK0_SI880,-0.23615197268399327
MJRK0_SX160,-0.271609009636773
MJRK0_SX250,-0.24825145036746293
MJRK0_SX340,-0.27835221444406816
MJRK0_SX430,-0.24603122472763062
MJRK0_SX70,-0.2911906560262044
MJRP0_SI1835,-0.15133116926465714
MJRP0_SI1845,-0.1726219577174033
MJRP0_SI585,-0.20335750579833983
MJRP0_SX135,-0.25354404882951215
MJRP0_SX225,-0.2224267578125
MJRP0_SX315,-0.29666989190237864
MJRP0_SX405,-0.10722206698523627
MJRP0_SX45,-0.1526857614517212
MJSR0_SI1424,-0.24445223196958885
MJSR0_SI2054,-0.2471747479196322
MJSR0_SI794,-0.26276981830596924
MJSR0_SX164,-0.21306507210982473
MJSR0_SX254,-0.31774831953502836
MJSR0_SX344,-0.2751923402150472
MJSR0_SX434,-0.26202289581298827
MJSR0_SX74,-0.2644081711769104
MJWG0_SI2155,-0.2283897910799299
MJWG0_SI813,-0.25759804465553976
MJWG0_SI895,-0.27539989764873796
MJWG0_SX175,-0.1857755524771554
MJWG0_SX265,-0.2739958040642016
MJWG0_SX355,-0.27532229884978265
MJWG0_SX445,-0.3386941678596265
MJWG0_SX85,-0.27725520278468274
MJWS0_SI1143,-0.24603765241561398
MJWS0_SI1773,-0.3306915687792229
MJWS0_SI513,-0.15808884721053273
MJWS0_SX153,-0.213578296157549
MJWS0_SX243,-0.27759396157613614
MJWS0_SX333,-0.2640473471747504
MJWS0_SX423,-0.1651040514310201
MJWS0_SX63,-0.18015113629792867
MJWT0_SI1291,-0.13140882551670074
MJWT0_SI1381,-0.20864993806869264
MJWT0_SI751,-0.3083098151467063
MJWT0_SX121,-0.16568696193206003
MJWT0_SX211,-0.21403581955853632
MJWT0_SX301,-0.23512378491853414
MJWT0_SX31,-0.19866056795473452
MJWT0_SX391,-0.20978705506575734
MJXA0_SI1507,-0.2044681769150954
MJXA0_SI2137,-0.306279840923491
MJXA0_SI877,-0.1800691380220301
MJXA0_SX157,-0.2496940678563611
MJXA0_SX247,-0.20217645929214803
MJXA0_SX337,-0.188602589272164
MJXA0_SX427,-0.15000026042644793
MJXA0_SX67,-0.13524457884997856
MJXL0_SI1172,-0.21308775417140272
MJXL0_SI1795,-0.27117305643418255
MJXL0_SI542,-0.1828199202014554
MJXL0_SX182,-0.31900157099184784
MJXL0_SX272,-0.24214874781095064
MJXL0_SX362,-0.2271710123334612
MJXL0_SX452,-0.2064934860576283
MJXL0_SX92,-0.17977031980242048
MKAG0_SI1609,-0.2870537575255049
MKAG0_SI2239,-0.37084049224853516
MKAG0_SI979,-0.20099192280923167
MKAG0_SX169,-0.24725565096227134
MKAG0_SX259,-0.25634000359511955
MKAG0_SX30,-0.15296863555908202
MKAG0_SX439,-0.16642866963925568
MKAG0_SX79,-0.183618379193683
MKAH0_SI1528,-0.22643073399861655
MKAH0_SI2158,-0.27158108879538145
MKAH0_SI898,-0.19429415815016804
MKAH0_SX178,-0.30842395782470705
MKAH0_SX268,-0.20341245518174284
MKAH0_SX358,-0.24778731115933122
MKAH0_SX448,-0.16303043067455292
MKAH0_SX88,-0.2955043117205302
MKAJ0_SI1414,-0.2161432425181071
MKAJ0_SI2044,-0.20490553068078082
MKAJ0_SI784,-0.12655407044945693
MKAJ0_SX154,-0.1607790300923009
MKAJ0_SX244,-0.2676535141773713
MKAJ0_SX334,-0.22239425264555832
MKAJ0_SX424,-0.167130989186904
MKAJ0_SX64,-0.159728381368849
MKAM0_SI1250,-0.26143460707231003
MKAM0_SI1316,-0.20353720639203046
MKAM0_SI1465,-0.14946060710483128
MKAM0_SX146,-0.16517276763916017
MKAM0_SX236,-0.27751741101664884
MKAM0_SX326,-0.22264067880038557
MKAM0_SX416,-0.29917374363651983
MKAM0_SX56,-0.22855458608487758
MKDB0_SI2132,-0.19512898043582314
MKDB0_SI588,-0.20363462382349476
MKDB0_SI872,-0.12263326895864386
MKDB0_SX152,-0.25781008092368524
MKDB0_SX242,-0.19106385514542862
MKDB0_SX332,-0.13915448965028274
MKDB0_SX422,-0.13100553140407656
MKDB0_SX62,-0.19404563903808594
MKDD0_SI1567,-0.14803140640258788
MKDD0_SI2197,-0.22648630644145765
MKDD0_SI937,-0.2368202527364095
MKDD0_SX127,-0.1607362291087275
MKDD0_SX217,-0.28699783484141034
MKDD0_SX307,-0.15488968576703752
MKDD0_SX37,-0.21583479329159386
MKDD0_SX397,-0.16995831096873565
MKDT0_SI2153,-0.17534554389215284
MKDT0_SI814,-0.2670374239905406
MKDT0_SI893,-0.2698208584504969
MKDT0_SX173,-0.24547555923461914
MKDT0_SX263,-0.21678669112069265
MKDT0_SX353,-0.25639039278030396
MKDT0_SX443,-0.369028979334338
MKDT0_SX83,-0.20139523914882115
MKES0_SI1253,-0.3279940060206822
MKES0_SI1883,-0.1908133213336651
MKES0_SI623,-0.23932615915934244
MKES0_SX173,-0.2677085002263387
MKES0_SX263,-0.17210024800793877
MKES0_SX353,-0.23211869326504794
MKES0_SX443,-0.24665069580078125
MKES0_SX83,-0.14324813140066048
MKJO0_SI1517,-0.33617248989286874
MKJO0_SI2147,-0.24341493664365826
MKJO0_SI887,-0.1923343605465359
MKJO0_SX167,-0.124409649588845
MKJO0_SX257,-0.26377551372234637
MKJO0_SX424,-0.22170001438685827
MKJO0_SX437,-0.1669423044944296
MKJO0_SX77,-0.2002787362961542
MKLN0_SI1598,-0.18284298976262411
MKLN0_SI2228,-0.22116977373758953
MKLN0_SI968,-0.25943489869435626
MKLN0_SX158,-0.35222174326578776
MKLN0_SX248,-0.2778520255253233
MKLN0_SX338,-0.20874461862776014
MKLN0_SX428,-0.1710110240512424
MKLN0_SX68,-0.23963592991684424
MKLR0_SI1059,-0.1640866470336914
MKLR0_SI1689,-0.2138515252333421
MKLR0_SI2319,-0.23264393983063875
MKLR0_SX159,-0.1632956001493666
MKLR0_SX249,-0.37543414189265323
MKLR0_SX339,-0.20039052347983083
MKLR0_SX429,-0.1664273534502302
MKLR0_SX69,-0.24485108256340027
MKLS0_SI1437,-0.24394340202456616
MKLS0_SI1533,-0.23461422167326274
MKLS0_SI2067,-0.3562509298324585
MKLS0_SX177,-0.27471872329711916
MKLS0_SX267,-0.287443356636243
MKLS0_SX357,-0.22935764789581298
MKLS0_SX447,-0.24268748210026667
MKLS0_SX87,-0.3500084596521714
MKLS1_SI1545,-0.38089290741951237
MKLS1_SI2175,-0.23389793478924295
MKLS1_SI915,-0.3135101055276805
MKLS1_SX105,-0.1667274659679782
MKLS1_SX15,-0.2625560480005601
MKLS1_SX195,-0.13388267517089844
MKLS1_SX285,-0.21127378145853679
MKLS1_SX375,-0.2634907699212795
MKLW0_SI1571,-0.2421823501586914
MKLW0_SI1844,-0.19688326120376587
MKLW0_SI2201,-0.19825031757354736
MKLW0_SX131,-0.1728331825949929
MKLW0_SX221,-0.23614402250810104
MKLW0_SX311,-0.24268396021956104
MKLW0_SX401,-0.21491320927937826
MKLW0_SX41,-0.2235051820862968
MKRG0_SI1491,-0.16396208676424892
MKRG0_SI2121,-0.23665263436057352
MKRG0_SI861,-0.23439562762225116
MKRG0_SX141,-0.2091283214335539
MKRG0_SX231,-0.26264177669178357
MKRG0_SX31,-0.2520971114818866
MKRG0_SX411,-0.2348766815968049
MKRG0_SX51,-0.13323139009021578
MKXL0_SI1185,-0.1636041613186107
MKXL0_SI1815,-0.19297568003336588
MKXL0_SI1958,-0.18425288200378417
MKXL0_SX105,-0.033196953035170035
MKXL0_SX15,-0.2759511172771454
MKXL0_SX195,-0.24473785317462424
MKXL0_SX285,-0.16970768282490392
MKXL0_SX375,-0.17345857620239258
MLBC0_SI1239,-0.17986825416828023
MLBC0_SI1869,-0.28214478492736816
MLBC0_SI609,-0.20799042748623206
MLBC0_SX159,-0.21696541760418867
MLBC0_SX249,-0.2061751805818998
MLBC0_SX339,-0.18300902142244227
MLBC0_SX429,-0.17687172889709474
MLBC0_SX69,-0.25299606323242185
MLEL0_SI1246,-0.2595362928178575
MLEL0_SI1876,-0.28100786209106443
MLEL0_SI616,-0.2583699995471585
MLEL0_SX166,-0.2097086017414675
MLEL0_SX256,-0.25722673535346985
MLEL0_SX346,-0.19336453262640504
MLEL0_SX436,-0.3321963185849397
MLEL0_SX76,-0.21297625491493627
MLJC0_SI1225,-0.19570661235500025
MLJC0_SI1855,-0.23166297611437345
MLJC0_SI595,-0.22461061219911319
MLJC0_SX145,-0.28393664726844203
MLJC0_SX235,-0.2521032629341915
MLJC0_SX325,-0.16553656260172525
MLJC0_SX415,-0.28977989506077123
MLJC0_SX55,-0.18242571570656516
MLJH0_SI1324,-0.3262844467163086
MLJH0_SI1422,-0.22877069729477612
MLJH0_SI694,-0.22455893336115657
MLJH0_SX154,-0.21258831024169922
MLJH0_SX244,-0.2540200763278537
MLJH0_SX334,-0.25807776595606946
MLJH0_SX424,-0.20485783985682895
MLJH0_SX64,-0.1968601809607612
MLNS0_SI1407,-0.21812902178083146
MLNS0_SI2037,-0.1986189061945135
MLNS0_SI777,-0.23774977291331573
MLNS0_SX147,-0.15616967678070068
MLNS0_SX237,-0.28152631458483246
MLNS0_SX327,-0.2318999726893538
MLNS0_SX417,-0.22797630994747847
MLNS0_SX57,-0.30623340606689453
MLSH0_SI1417,-0.1759889776056463
MLSH0_SI2047,-0.2200434438643917
MLSH0_SI787,-0.216461706161499
MLSH0_SX157,-0.22030517033168248
MLSH0_SX247,-0.302831857100777
MLSH0_SX337,-0.1930828094482422
MLSH0_SX427,-0.29057812690734863
MLSH0_SX67,-0.29978313900175546
MMAA0_SI1588,-0.1381532725165872
MMAA0_SI2105,-0.3254220962524414
MMAA0_SI845,-0.12570249673092004
MMAA0_SX125,-0.2545408873722471
MMAA0_SX215,-0.20773241970990156
MMAA0_SX305,-0.18477800914219447
MMAA0_SX35,-0.20676093101501464
MMAA0_SX395,-0.31368407224997497
MMAB1_SI1494,-0.2996480464935303
MMAB1_SI2124,-0.24709138870239258
MMAB1_SI864,-0.2685562509005187
MMAB1_SX144,-0.35638291908032965
MMAB1_SX234,-0.1733637289567427
MMAB1_SX324,-0.16160178551307092
MMAB1_SX414,-0.22030272134920445
MMAB1_SX54,-0.19586730533175997
MMAG0_SI1126,-0.243886543042732
MMAG0_SI1756,-0.21811891555786134
MMAG0_SI496,-0.27077629831102157
MMAG0_SX136,-0.22909037272135416
MMAG0_SX226,-0.1702039014725458
MMAG0_SX316,-0.2658640269575448
MMAG0_SX406,-0.17523155212402344
MMAG0_SX46,-0.11916689574718475
MMAM0_SI1597,-0.1953275821827076
MMAM0_SI1668,-0.265172061920166
MMAM0_SI2227,-0.2398681640625
MMAM0_SX157,-0.40440300972230975
MMAM0_SX247,-0.2547507078751274
MMAM0_SX337,-0.151673219142816
MMAM0_SX427,-0.21720191148611215
MMAM0_SX67,-0.3405913302772923
MMAR0_SI1336,-0.2590367453438895
MMAR0_SI1966,-0.27072707089510833
MMAR0_SI706,-0.08841158361995921
MMAR0_SX166,-0.15398448308308918
MMAR0_SX256,-0.22722607851028442
MMAR0_SX346,-0.21221182743708292
MMAR0_SX436,-0.22727415959040323
MMAR0_SX76,-0.2366792238675631
MMBS0_SI1151,-0.16165445469043874
MMBS0_SI1781,-0.4178327560424805
MMBS0_SI521,-0.18574189331571936
MMBS0_SX161,-0.19229753200824445
MMBS0_SX251,-0.16546048058403862
MMBS0_SX341,-0.18912200494246048
MMBS0_SX431,-0.17580918471018472
MMBS0_SX71,-0.32464630373062625
MMCC0_SI1338,-0.22618818283081055
MMCC0_SI1968,-0.17999683486090767
MMCC0_SI708,-0.2713702949317726
MMCC0_SX168,-0.25397853056589764
MMCC0_SX258,-0.2792205232562441
MMCC0_SX348,-0.17433308419727145
MMCC0_SX438,-0.22912126541137695
MMCC0_SX78,-0.15846684883380757
MMDB0_SI1358,-0.20993035634358723
MMDB0_SI1617,-0.1977722861550071
MMDB0_SI987,-0.23670240432497056
