MGAK0_SX46,-0.045155349767433024
MGAR0_SI1212,-0.049033458812816726
MGAR0_SI1694,-0.05526408884260389
MGAR0_SI1842,-0.04500310583765727
MGAR0_SX132,-0.05233052292385617
MGAR0_SX222,-0.05217719078063965
MGAR0_SX312,-0.06932983493567108
MGAR0_SX402,-0.044140800100858094
MGAR0_SX42,-0.04216826716555825
MGAW0_SI1165,-0.07237880585959594
MGAW0_SI1802,-0.07463002461259083
MGAW0_SI535,-0.04361368815104167
MGAW0_SX175,-0.05951366261539296
MGAW0_SX265,-0.058545160984647446
MGAW0_SX355,-0.06902267642137482
MGAW0_SX445,-0.09952980223156158
MGAW0_SX85,-0.059662651905815725
MGES0_SI1481,-0.07814168930053711
MGES0_SI2111,-0.09103694126523774
MGES0_SI851,-0.10220095869423687
MGES0_SX131,-0.09800353179106841
MGES0_SX221,-0.09526391008535327
MGES0_SX311,-0.06385114312716271
MGES0_SX401,-0.10532977217334812
MGES0_SX41,-0.09788507751271694
MGJC0_SI1256,-0.06712600356298136
MGJC0_SI1335,-0.05361346290225075
MGJC0_SI1965,-0.07019677574251905
MGJC0_SX165,-0.0589673710379371
MGJC0_SX255,-0.06838652043560751
MGJC0_SX345,-0.04722320380746803
MGJC0_SX435,-0.05521223752164097
MGJC0_SX75,-0.0625340570539436
MGRL0_SI1497,-0.062404065192500247
MGRL0_SI2127,-0.05969752708490748
MGRL0_SI867,-0.08415171371738842
MGRL0_SX147,-0.05952288539534113
MGRL0_SX237,-0.05071609635506907
MGRL0_SX327,-0.05828987023769281
MGRL0_SX417,-0.059910637991768975
MGRL0_SX57,-0.07999006748199462
MGRP0_SI1317,-0.05396067123590927
MGRP0_SI1947,-0.08939442326945643
MGRP0_SI687,-0.07879954431115127
MGRP0_SX147,-0.07120780626047288
MGRP0_SX237,-0.055017959895392356
MGRP0_SX327,-0.07269679942029587
MGRP0_SX417,-0.07488907579230683
MGRP0_SX57,-0.06623527024606926
MGSH0_SI1176,-0.06394416364171335
MGSH0_SI1806,-0.08054445351764655
MGSH0_SI546,-0.10093566382245765
MGSH0_SX127,-0.07086970919654483
MGSH0_SX186,-0.04856481085290442
MGSH0_SX276,-0.04896799377773119
MGSH0_SX6,-0.06976490794952506
MGSH0_SX96,-0.05436149422003298
MGSL0_SI1164,-0.05383951853715837
MGSL0_SI534,-0.03973977462105129
MGSL0_SI797,-0.05953331342823718
MGSL0_SX174,-0.06258094121539404
MGSL0_SX264,-0.03579273693998095
MGSL0_SX354,-0.06252923516283262
MGSL0_SX444,-0.0416872640838198
MGSL0_SX84,-0.06588388170514788
MGXP0_SI1087,-0.06051363924001282
MGXP0_SI457,-0.06558976946650324
MGXP0_SI525,-0.07201107083322696
MGXP0_SX187,-0.07876185881785858
MGXP0_SX277,-0.0578358817274553
MGXP0_SX367,-0.04681400946009229
MGXP0_SX7,-0.07071170740426626
MGXP0_SX97,-0.05870031183416193
MHBS0_SI1575,-0.06403043003155919
MHBS0_SI2205,-0.06421641535406945
MHBS0_SI945,-0.07837888527820461
MHBS0_SX135,-0.05294288955368362
MHBS0_SX225,-0.08562469482421875
MHBS0_SX315,-0.06502700338558275
MHBS0_SX405,-0.06574521577062685
MHBS0_SX45,-0.046442593776338824
MHIT0_SI1613,-0.04785629469772865
MHIT0_SI2243,-0.07342787486750905
MHIT0_SI983,-0.060161218015504746
MHIT0_SX173,-0.07476117224666659
MHIT0_SX263,-0.04947588679104915
MHIT0_SX353,-0.06619522169038847
MHIT0_SX443,-0.07921941185686132
MHIT0_SX83,-0.057961406129779236
MHJB0_SI1017,-0.0591839831808339
MHJB0_SI1647,-0.04429551226869999
MHJB0_SI2277,-0.07664186588162439
MHJB0_SX117,-0.06135099544081577
MHJB0_SX207,-0.06488485756160328
MHJB0_SX27,-0.04666981405141402
MHJB0_SX297,-0.07417274194922151
MHJB0_SX387,-0.0675578344435919
MHMG0_SI1365,-0.047588665107079535
MHMG0_SI1995,-0.06777938986724277
MHMG0_SI735,-0.04765200924563717
MHMG0_SX105,-0.04750889539718628
MHMG0_SX15,-0.07348165439285395
MHMG0_SX195,-0.08031583529466774
MHMG0_SX285,-0.06957016288074538
MHMG0_SX375,-0.07888915934748027
MHMR0_SI1119,-0.055492790918501594
MHMR0_SI1692,-0.06788703192651799
MHMR0_SI489,-0.06885000554526724
MHMR0_SX129,-0.05327923338292009
MHMR0_SX219,-0.060077823150385304
MHMR0_SX309,-0.05541414354668289
MHMR0_SX39,-0.046835291476650096
MHMR0_SX399,-0.07206133033047203
MHRM0_SI1475,-0.05560791352215935
MHRM0_SI2218,-0.05744404946604083
MHRM0_SI958,-0.0693537641111701
MHRM0_SX148,-0.0655647842972367
MHRM0_SX238,-0.062334752787014606
MHRM0_SX328,-0.08527896278782894
MHRM0_SX418,-0.04105544903772709
MHRM0_SX58,-0.06748082966147782
MHXL0_SI1772,-0.05186679085236135
MHXL0_SI512,-0.06134596291710349
MHXL0_SI612,-0.05422399955366569
MHXL0_SX152,-0.05647415364885189
MHXL0_SX242,-0.07253523470938403
MHXL0_SX332,-0.04648307757189045
MHXL0_SX422,-0.06032269928536278
MHXL0_SX62,-0.07456289488693764
MILB0_SI2163,-0.06591907749331094
MILB0_SI807,-0.0835167402508615
MILB0_SI903,-0.08873404420878553
MILB0_SX183,-0.057176303172457046
MILB0_SX273,-0.10504045620770522
MILB0_SX3,-0.04246593139332193
MILB0_SX363,-0.0679045530465933
MILB0_SX93,-0.07385149198709075
MJAC0_SI1331,-0.05772687518407428
MJAC0_SI2148,-0.05899261265266233
MJAC0_SI701,-0.07388738053956183
MJAC0_SX251,-0.05654394513084775
MJAC0_SX307,-0.050909934043884275
MJAC0_SX341,-0.054000322635357194
MJAC0_SX431,-0.05012863064989632
MJAC0_SX71,-0.05548642093973948
MJAE0_SI1524,-0.06156104543934698
MJAE0_SI1999,-0.06182330768701812
MJAE0_SI2154,-0.06812783203791323
MJAE0_SX174,-0.0830129021358743
MJAE0_SX264,-0.06650521127801193
MJAE0_SX354,-0.07233439650491019
MJAE0_SX444,-0.07703704174382542
MJAE0_SX84,-0.06311139154218441
MJAI0_SI1604,-0.048118044821064125
MJAI0_SI682,-0.05115032410353757
MJAI0_SI710,-0.06862663320018879
MJAI0_SX164,-0.0478321915372796
MJAI0_SX254,-0.06075565865699281
MJAI0_SX344,-0.06119321435044854
MJAI0_SX434,-0.052433775144842175
MJAI0_SX74,-0.05906782979550569
MJBG0_SI1232,-0.06068617315853343
MJBG0_SI1724,-0.034961183387112904
MJBG0_SI1862,-0.04753356550651167
MJBG0_SX152,-0.0513824100143339
MJBG0_SX242,-0.05677024794067761
MJBG0_SX332,-0.0416012926304594
MJBG0_SX422,-0.06015558803782744
MJBG0_SX62,-0.045059281952527105
MJDA0_SI1031,-0.06563255435130635
MJDA0_SI1661,-0.05315682816403106
MJDA0_SI2291,-0.07704023237198868
MJDA0_SX131,-0.07733958793086046
MJDA0_SX221,-0.07293187370596006
MJDA0_SX311,-0.0731784699629638
MJDA0_SX401,-0.06584776601483745
MJDA0_SX41,-0.06671903647628485
MJDC0_SI1161,-0.06009659788156921
MJDC0_SI2165,-0.0721110721210857
MJDC0_SI531,-0.06345169511559891
MJDC0_SX171,-0.10682156880696615
MJDC0_SX261,-0.06842763800370066
MJDC0_SX351,-0.07784381303630891
MJDC0_SX441,-0.08855564552440978
MJDC0_SX81,-0.06055023743934238
MJDE0_SI1120,-0.05612120773780786
MJDE0_SI463,-0.07121909874072974
MJDE0_SI490,-0.06462512230919765
MJDE0_SX130,-0.05477429305891136
MJDE0_SX220,-0.06532724943455095
MJDE0_SX310,-0.06594932676934315
MJDE0_SX40,-0.0566742548378565
MJDE0_SX400,-0.060694310976111374
MJDG0_SI1042,-0.050008563027865646
MJDG0_SI1672,-0.04500834805977777
MJDG0_SI1705,-0.04041147232055664
MJDG0_SX142,-0.04381894148313082
MJDG0_SX232,-0.05890808444051347
MJDG0_SX322,-0.06701685475037161
MJDG0_SX412,-0.06298164855268665
MJDG0_SX52,-0.05239639078595036
MJDM0_SI1340,-0.04980861522533275
MJDM0_SI1937,-0.08688326100356707
MJDM0_SI974,-0.05358289016617669
MJDM0_SX170,-0.05492940597985623
MJDM0_SX260,-0.08494155248006185
MJDM0_SX350,-0.06813508442470005
MJDM0_SX440,-0.07989376613071987
MJDM0_SX80,-0.05784803349921044
MJEB0_SI1286,-0.05515036914283775
MJEB0_SI1916,-0.04231744897064319
MJEB0_SI656,-0.05691918967658007
MJEB0_SX170,-0.048172787616127415
MJEB0_SX206,-0.05628375093380134
MJEB0_SX26,-0.060817718505859375
MJEB0_SX296,-0.06516287961981931
MJEB0_SX386,-0.07405325995551215
MJEB1_SI1467,-0.0614910005014154
MJEB1_SI2097,-0.06042042868477958
MJEB1_SI837,-0.07406660818284558
MJEB1_SX117,-0.08176956638213127
MJEB1_SX207,-0.0551812337792438
MJEB1_SX27,-0.06921814547644721
MJEB1_SX297,-0.08210829580473207
MJEB1_SX387,-0.05391832987467448
MJEE0_SI1237,-0.09141576178720064
MJEE0_SI1867,-0.06951749536914757
MJEE0_SI607,-0.04836820058776561
MJEE0_SX157,-0.06563600823898946
MJEE0_SX247,-0.07814923485556802
MJEE0_SX337,-0.07028164833214633
MJEE0_SX427,-0.0728497449955885
MJEE0_SX67,-0.06273457453801082
MJFH0_SI1107,-0.07810643860338264
MJFH0_SI1737,-0.06201580076506644
MJFH0_SI477,-0.08280354061642209
MJFH0_SX117,-0.05728322187346728
MJFH0_SX207,-0.1080642809186663
MJFH0_SX27,-0.06633697707077553
MJFH0_SX297,-0.08428744011118933
MJFH0_SX387,-0.08450979779857073
MJFR0_SI1605,-0.0555309032176708
MJFR0_SI2235,-0.06092822504978554
MJFR0_SI975,-0.07186522803748377
MJFR0_SX165,-0.07334013228375919
MJFR0_SX255,-0.06407051950596683
MJFR0_SX345,-0.07190150232495977
MJFR0_SX435,-0.06560358344566741
MJFR0_SX75,-0.07052466284224401
MJHI0_SI1328,-0.05566760247626913
MJHI0_SI555,-0.07067088804383209
MJHI0_SI698,-0.07579829572965313
MJHI0_SX158,-0.05594161445019292
MJHI0_SX248,-0.0718431734058955
MJHI0_SX338,-0.0711680464089488
MJHI0_SX428,-0.05435171924190058
MJHI0_SX68,-0.07410998422591412
MJJB0_SI1139,-0.06007935939691006
MJJB0_SI1277,-0.06209355906436318
MJJB0_SI1769,-0.09528206836564738
MJJB0_SX149,-0.06168317021550359
MJJB0_SX239,-0.05681999399082894
MJJB0_SX329,-0.04991333591592029
MJJB0_SX419,-0.06439106760461347
MJJB0_SX59,-0.07948066603462652
MJJJ0_SI1163,-0.048819978964186606
MJJJ0_SI1793,-0.06094422036028923
MJJJ0_SI533,-0.04621052342420184
MJJJ0_SX173,-0.086908187185015
MJJJ0_SX263,-0.04306441592917202
MJJJ0_SX353,-0.05988938641396298
MJJJ0_SX443,-0.06783351758970832
MJJJ0_SX83,-0.06179197250850617
MJJM0_SI1251,-0.06155184100254425
MJJM0_SI1457,-0.06955203011673015
MJJM0_SI827,-0.056365859172187255
MJJM0_SX107,-0.09181131506865879
MJJM0_SX17,-0.06303847488479235
MJJM0_SX197,-0.039550214102773956
MJJM0_SX287,-0.05803319781306661
MJJM0_SX377,-0.06563850098670124
MJKR0_SI1201,-0.08131888667239419
MJKR0_SI1831,-0.07078590268403097
MJKR0_SI571,-0.06521297393635632
MJKR0_SX121,-0.07245411829645901
MJKR0_SX211,-0.06554024147264885
MJKR0_SX301,-0.08398457974363856
MJKR0_SX31,-0.09110812090952462
MJKR0_SX391,-0.07015409348886224
MJLB0_SI1616,-0.05768787212687463
MJLB0_SI2246,-0.07184245087379633
MJLB0_SI986,-0.0534617171799841
MJLB0_SX176,-0.050093268270546436
MJLB0_SX266,-0.07216388868248981
MJLB0_SX356,-0.057093438484685885
MJLB0_SX446,-0.06671860960663342
MJLB0_SX86,-0.06772549227891464
MJLG1_SI1012,-0.05600473537656214
MJLG1_SI1642,-0.06122720582144601
MJLG1_SI2272,-0.0640507365826676
MJLG1_SX112,-0.05403742215312119
MJLG1_SX202,-0.06059834536384134
MJLG1_SX22,-0.06481986874146081
MJLG1_SX292,-0.04582843719384609
MJLG1_SX382,-0.05935147695162667
MJLS0_SI1096,-0.04372948718208798
MJLS0_SI1726,-0.06713712151675301
MJLS0_SI466,-0.0679158437049995
MJLS0_SX106,-0.06030579408009847
MJLS0_SX16,-0.05844811378641331
MJLS0_SX196,-0.053478429605672645
MJLS0_SX286,-0.0462735657839431
MJLS0_SX376,-0.05090637143664186
MJMA0_SI1495,-0.078122210340435
MJMA0_SI2125,-0.0443544323234472
MJMA0_SI865,-0.06051352428413971
MJMA0_SX145,-0.07479122357490735
MJMA0_SX235,-0.05263553635548737
MJMA0_SX325,-0.07286390590207012
MJMA0_SX415,-0.07248770918475983
MJMA0_SX55,-0.06541052639695023
MJMD0_SI1028,-0.06700390419073865
MJMD0_SI1658,-0.0761667281081996
MJMD0_SI2288,-0.06556612966292061
MJMD0_SX128,-0.06102141504702361
MJMD0_SX218,-0.056220993222926445
MJMD0_SX308,-0.05702484556403293
MJMD0_SX38,-0.055829797236564664
MJMD0_SX398,-0.0798159133859055
MJMM0_SI1255,-0.05188897209709854
MJMM0_SI1885,-0.07237718646653032
MJMM0_SI625,-0.050997440631573014
MJMM0_SX175,-0.07522823296341241
MJMM0_SX265,-0.0519030744379217
MJMM0_SX355,-0.0639967897930882
MJMM0_SX445,-0.07811812806927987
MJMM0_SX85,-0.08293582059213243
MJPG0_SI1191,-0.08861560103284764
MJPG0_SI1821,-0.08425539746696567
MJPG0_SI561,-0.07488349441569449
MJPG0_SX111,-0.08267292860077649
MJPG0_SX201,-0.08098052328477526
MJPG0_SX21,-0.06025396143724471
MJPG0_SX291,-0.07006484985351563
MJPG0_SX381,-0.06991664101095761
MJPM0_SI1368,-0.058408130298961296
MJPM0_SI1998,-0.06858088519122149
MJPM0_SI738,-0.07012530440457891
MJPM0_SX108,-0.07037328904674899
MJPM0_SX18,-0.062201682726542154
MJPM0_SX198,-0.046259460226787424
MJPM0_SX288,-0.07668557724395356
MJPM0_SX378,-0.062118380186987704
MJPM1_SI1897,-0.05368076051984515
MJPM1_SI2280,-0.040124595480621174
MJPM1_SI761,-0.05449225641692261
MJPM1_SX131,-0.06169394924216075
MJPM1_SX221,-0.052115556440855325
MJPM1_SX311,-0.055421841169448885
MJPM1_SX401,-0.06477462428889863
MJPM1_SX41,-0.05532223874637428
MJRA0_SI1236,-0.061919405791258895
MJRA0_SI1866,-0.06903279284812004
MJRA0_SI606,-0.0562973378309563
MJRA0_SX156,-0.07101508964926509
MJRA0_SX246,-0.07084019978841145
MJRA0_SX336,-0.05236875982030541
MJRA0_SX426,-0.05726054220488577
MJRA0_SX66,-0.06540546995220763
MJRG0_SI1366,-0.08168745918507957
MJRG0_SI1996,-0.0823073250906808
MJRG0_SI736,-0.09375564708459846
MJRG0_SX106,-0.08002334170871311
MJRG0_SX16,-0.0859965185324351
MJRG0_SX286,-0.056163629746054586
MJRG0_SX352,-0.07451056993585811
MJRG0_SX376,-0.06584542113820284
MJRH0_SI1125,-0.07914499426076535
MJRH0_SI1755,-0.0657818860346728
MJRH0_SI1840,-0.06269186798160223
MJRH0_SX135,-0.06047626842151989
MJRH0_SX225,-0.0630951966389571
MJRH0_SX315,-0.07623880030745167
MJRH0_SX405,-0.05799874585800455
MJRH0_SX45,-0.06114463534643642
MJRH1_SI1558,-0.06114765769556949
MJRH1_SI1774,-0.08457611722184678
MJRH1_SI514,-0.05621840456406847
MJRH1_SX154,-0.052902093867665714
MJRH1_SX244,-0.07705213994155695
MJRH1_SX334,-0.06345939636230469
MJRH1_SX424,-0.05468761361462975
MJRH1_SX64,-0.08248204065237934
MJRK0_SI1662,-0.06352031592166785
MJRK0_SI2103,-0.05729712061135166
MJRK0_SI880,-0.06287355644758358
MJRK0_SX160,-0.06771375788724358
MJRK0_SX250,-0.051391451476050204
MJRK0_SX340,-0.05154514991515896
MJRK0_SX430,-0.07619305503586253
MJRK0_SX70,-0.05757678182501542
MJRP0_SI1835,-0.05122673138976097
MJRP0_SI1845,-0.053223452875323964
MJRP0_SI585,-0.06035498140615001
MJRP0_SX135,-0.06339340097100071
MJRP0_SX225,-0.0490525780654535
MJRP0_SX315,-0.069492110632416
MJRP0_SX405,-0.06444916818656174
MJRP0_SX45,-0.06564802635373093
MJSR0_SI1424,-0.06373972492166328
MJSR0_SI2054,-0.05150748812963092
MJSR0_SI794,-0.06566463145174721
MJSR0_SX164,-0.0574504708968146
MJSR0_SX254,-0.04095331827799479
MJSR0_SX344,-0.05416583700148579
MJSR0_SX434,-0.044101358191367304
MJSR0_SX74,-0.044237889329048055
MJWG0_SI2155,-0.04114995515050967
MJWG0_SI813,-0.07128584481836335
MJWG0_SI895,-0.06842195824401019
MJWG0_SX175,-0.07179018925053413
MJWG0_SX265,-0.05637852196554536
MJWG0_SX355,-0.08578043745497788
MJWG0_SX445,-0.0709757257680424
MJWG0_SX85,-0.0566841255534779
MJWS0_SI1143,-0.06423336196230703
MJWS0_SI1773,-0.07724434887921369
MJWS0_SI513,-0.05434223559262941
MJWS0_SX153,-0.08240212944789707
MJWS0_SX243,-0.058256279607737285
MJWS0_SX333,-0.07922044056000965
MJWS0_SX423,-0.05660732546000901
MJWS0_SX63,-0.06562276711141256
MJWT0_SI1291,-0.07146035941543093
MJWT0_SI1381,-0.08625506941890304
MJWT0_SI751,-0.06890541276121451
MJWT0_SX121,-0.07232594873360883
MJWT0_SX211,-0.044373053653984314
MJWT0_SX301,-0.06685049614209808
MJWT0_SX31,-0.06888029904201112
MJWT0_SX391,-0.04825955603320526
MJXA0_SI1507,-0.056892312513356295
MJXA0_SI2137,-0.06092692900073621
MJXA0_SI877,-0.07572545151766172
MJXA0_SX157,-0.07374907439609743
MJXA0_SX247,-0.0725512530634312
MJXA0_SX337,-0.05942117756810682
MJXA0_SX427,-0.0537903286995144
MJXA0_SX67,-0.056799816694415986
MJXL0_SI1172,-0.051433194451916985
MJXL0_SI1795,-0.04662559185808862
MJXL0_SI542,-0.06455461743851783
MJXL0_SX182,-0.05080402099480063
MJXL0_SX272,-0.04048166615622384
MJXL0_SX362,-0.07167430151076544
MJXL0_SX452,-0.0594855766791802
MJXL0_SX92,-0.05910881846940436
MKAG0_SI1609,-0.07120956573868754
MKAG0_SI2239,-0.09002440203274929
MKAG0_SI979,-0.06227432283511294
MKAG0_SX169,-0.07929415929885138
MKAG0_SX259,-0.06264256391198464
MKAG0_SX30,-0.044684518350137245
MKAG0_SX439,-0.041407705995333756
MKAG0_SX79,-0.06219974517822266
MKAH0_SI1528,-0.05624746038839479
MKAH0_SI2158,-0.09577401479085286
MKAH0_SI898,-0.06336202231481616
MKAH0_SX178,-0.05622852167653922
MKAH0_SX268,-0.05986575606446829
MKAH0_SX358,-0.06090719049627131
MKAH0_SX448,-0.055932138277136764
MKAH0_SX88,-0.07542795075310602
MKAJ0_SI1414,-0.06909599500833098
MKAJ0_SI2044,-0.061820798990677814
MKAJ0_SI784,-0.045488846697930484
MKAJ0_SX154,-0.07006810746102962
MKAJ0_SX244,-0.07790185897076717
MKAJ0_SX334,-0.061036981717504636
MKAJ0_SX424,-0.06259134253677057
MKAJ0_SX64,-0.07696179111608478
MKAM0_SI1250,-0.07856076181885321
MKAM0_SI1316,-0.06845462280698769
MKAM0_SI1465,-0.05703301863236861
MKAM0_SX146,-0.05107101317374937
MKAM0_SX236,-0.055350784332521503
MKAM0_SX326,-0.0661202153851909
MKAM0_SX416,-0.04371633342668122
MKAM0_SX56,-0.07765595399027578
MKDB0_SI2132,-0.05483468862680289
MKDB0_SI588,-0.05013693424693325
MKDB0_SI872,-0.056718359057535264
MKDB0_SX152,-0.07823386910843523
MKDB0_SX242,-0.05977185972177299
MKDB0_SX332,-0.04319097704274527
MKDB0_SX422,-0.04978817078127618
MKDB0_SX62,-0.05621671152638865
MKDD0_SI1567,-0.056261295894924686
MKDD0_SI2197,-0.07095890688092521
MKDD0_SI937,-0.06229071015293158
MKDD0_SX127,-0.06793998117032259
MKDD0_SX217,-0.05494969824086065
MKDD0_SX307,-0.03939399663467853
MKDD0_SX37,-0.057256670351381656
MKDD0_SX397,-0.04448872863269243
MKDT0_SI2153,-0.06201702499389648
MKDT0_SI814,-0.05380673021883578
MKDT0_SI893,-0.07185758348183124
MKDT0_SX173,-0.07469160725751262
MKDT0_SX263,-0.04530026362492488
MKDT0_SX353,-0.0595774760191468
MKDT0_SX443,-0.07791942816514236
MKDT0_SX83,-0.0628582526897562
MKES0_SI1253,-0.08672351241111756
MKES0_SI1883,-0.06189650187655071
MKES0_SI623,-0.07075280798486916
MKES0_SX173,-0.07403005170951368
MKES0_SX263,-0.06125131200571529
MKES0_SX353,-0.04948634317476455
MKES0_SX443,-0.08449192323546478
MKES0_SX83,-0.06084200614256877
MKJO0_SI1517,-0.06322029039457247
MKJO0_SI2147,-0.08116127195812407
MKJO0_SI887,-0.06457677630870515
MKJO0_SX167,-0.06990913855723846
MKJO0_SX257,-0.07611189886581066
MKJO0_SX424,-0.050338533189561635
MKJO0_SX437,-0.06562680976335393
MKJO0_SX77,-0.08626037173800999
MKLN0_SI1598,-0.0740327188047336
MKLN0_SI2228,-0.08022983063685211
MKLN0_SI968,-0.05993939959813678
MKLN0_SX158,-0.06516072409493583
MKLN0_SX248,-0.05807259453667535
MKLN0_SX338,-0.05320513034295179
MKLN0_SX428,-0.06215116963584042
MKLN0_SX68,-0.07572644255882086
MKLR0_SI1059,-0.05050369437414271
MKLR0_SI1689,-0.04431663694835845
MKLR0_SI2319,-0.0996144126443302
MKLR0_SX159,-0.054832373579887496
MKLR0_SX249,-0.056124290437188765
MKLR0_SX339,-0.049800601914698976
MKLR0_SX429,-0.04929594214693959
MKLR0_SX69,-0.06035025852663508
MKLS0_SI1437,-0.047864499151600445
MKLS0_SI1533,-0.07982466233338362
MKLS0_SI2067,-0.05456041390041135
MKLS0_SX177,-0.0669100343300204
MKLS0_SX267,-0.06274330424752465
MKLS0_SX357,-0.04566006595141267
MKLS0_SX447,-0.05895139559494075
MKLS0_SX87,-0.06193693628850973
MKLS1_SI1545,-0.0633957764812719
MKLS1_SI2175,-0.07131817910523541
MKLS1_SI915,-0.08166273129982012
MKLS1_SX105,-0.06288776688903343
MKLS1_SX15,-0.07789126069487998
MKLS1_SX195,-0.06982055002329302
MKLS1_SX285,-0.08897710329125284
MKLS1_SX375,-0.0840880056159997
MKLW0_SI1571,-0.04551640635113038
MKLW0_SI1844,-0.0839598304346988
MKLW0_SI2201,-0.044494750651907417
MKLW0_SX131,-0.054111600389667586
MKLW0_SX221,-0.06341644684732543
MKLW0_SX311,-0.04792868572732677
MKLW0_SX401,-0.05492779381748803
MKLW0_SX41,-0.07372106469195822
MKRG0_SI1491,-0.06636478740316598
MKRG0_SI2121,-0.09274448945671726
MKRG0_SI861,-0.06391201108833994
MKRG0_SX141,-0.06441081544888094
MKRG0_SX231,-0.07612395063738957
MKRG0_SX31,-0.07566774168679881
MKRG0_SX411,-0.09437942504882812
MKRG0_SX51,-0.0677839400920462
MKXL0_SI1185,-0.07198521373717766
MKXL0_SI1815,-0.06760111329782063
MKXL0_SI1958,-0.06640109361386766
MKXL0_SX105,-0.04045581817626953
MKXL0_SX15,-0.05684369938974162
MKXL0_SX195,-0.0477752589216136
MKXL0_SX285,-0.06996590522542659
MKXL0_SX375,-0.05790693348851697
MLBC0_SI1239,-0.07717581218099359
MLBC0_SI1869,-0.0617715074465825
MLBC0_SI609,-0.07584875729417553
MLBC0_SX159,-0.05864773625912874
MLBC0_SX249,-0.06460475519236633
MLBC0_SX339,-0.06649151237643496
MLBC0_SX429,-0.056791389880537176
MLBC0_SX69,-0.06542908967430912
MLEL0_SI1246,-0.06264751515489944
MLEL0_SI1876,-0.04388974423994098
MLEL0_SI616,-0.07402410324971387
MLEL0_SX166,-0.07260818032657398
MLEL0_SX256,-0.03675295365303325
MLEL0_SX346,-0.07317312229314499
MLEL0_SX436,-0.045440770192428745
MLEL0_SX76,-0.061289294797982743
MLJC0_SI1225,-0.05795370031286169
MLJC0_SI1855,-0.04350597031262456
MLJC0_SI595,-0.06746625045721676
MLJC0_SX145,-0.07604435511997767
MLJC0_SX235,-0.06131933826511189
MLJC0_SX325,-0.04930216665486343
MLJC0_SX415,-0.05901437688756872
MLJC0_SX55,-0.06488287890398944
MLJH0_SI1324,-0.04640572753276093
MLJH0_SI1422,-0.04293688605813419
MLJH0_SI694,-0.04968299274950956
MLJH0_SX154,-0.03613752901013884
MLJH0_SX244,-0.06409494986545665
MLJH0_SX334,-0.04790020927053983
MLJH0_SX424,-0.04729007614983453
MLJH0_SX64,-0.06379349505315061
MLNS0_SI1407,-0.08511100221642465
MLNS0_SI2037,-0.06977388296234474
MLNS0_SI777,-0.07580392674882283
MLNS0_SX147,-0.07343509120325889
MLNS0_SX237,-0.07342695888084701
MLNS0_SX327,-0.06568828354711118
MLNS0_SX417,-0.05254799003031716
MLNS0_SX57,-0.053021634143331775
MLSH0_SI1417,-0.07225632107873478
MLSH0_SI2047,-0.05505785959291975
MLSH0_SI787,-0.06395496762095822
MLSH0_SX157,-0.0555809005918239
MLSH0_SX247,-0.06841307521415746
MLSH0_SX337,-0.07566771457764516
MLSH0_SX427,-0.05172322013161399
MLSH0_SX67,-0.0814088502587461
MMAA0_SI1588,-0.04355896256371602
MMAA0_SI2105,-0.05938393000222037
MMAA0_SI845,-0.06400662396861388
MMAA0_SX125,-0.04557690961020333
MMAA0_SX215,-0.05887255878568445
MMAA0_SX305,-0.05125168634054924
MMAA0_SX35,-0.05262607779384645
MMAA0_SX395,-0.07314489345357876
MMAB1_SI1494,-0.06596880837490685
MMAB1_SI2124,-0.05238136908820061
MMAB1_SI864,-0.08749417877197266
MMAB1_SX144,-0.08280710552049719
MMAB1_SX234,-0.06790254592895507
MMAB1_SX324,-0.0865252258580759
MMAB1_SX414,-0.07173659872771102
MMAB1_SX54,-0.0672723796269665
MMAG0_SI1126,-0.053763883869822435
MMAG0_SI1756,-0.06199635158885609
MMAG0_SI496,-0.060073476259400245
MMAG0_SX136,-0.055627878028226184
MMAG0_SX226,-0.06046394812755096
MMAG0_SX316,-0.051724558562235116
MMAG0_SX406,-0.05561920539619997
MMAG0_SX46,-0.04740828323364258
MMAM0_SI1597,-0.07683193619186814
MMAM0_SI1668,-0.09195965283537565
MMAM0_SI2227,-0.08961056157162314
MMAM0_SX157,-0.08650429394780373
MMAM0_SX247,-0.08465229381214488
MMAM0_SX337,-0.08734135364922951
MMAM0_SX427,-0.08029510302421375
MMAM0_SX67,-0.07678073195160412
MMAR0_SI1336,-0.059368517116410016
MMAR0_SI1966,-0.04561697123002033
MMAR0_SI706,-0.028434613545735676
MMAR0_SX166,-0.06026652321886661
MMAR0_SX256,-0.04582196916852679
MMAR0_SX346,-0.060065007842747514
MMAR0_SX436,-0.049007319664770316
MMAR0_SX76,-0.05097745650307426
MMBS0_SI1151,-0.07997210614092938
MMBS0_SI1781,-0.0545219354961642
MMBS0_SI521,-0.09223974127518503
MMBS0_SX161,-0.07194694107127302
MMBS0_SX251,-0.07755551460461739
MMBS0_SX341,-0.06848780698286443
MMBS0_SX431,-0.07189164958662082
MMBS0_SX71,-0.05623202710538297
MMCC0_SI1338,-0.08529274804251534
MMCC0_SI1968,-0.09010135275976998
MMCC0_SI708,-0.06230156997154499
MMCC0_SX168,-0.08590945971788035
MMCC0_SX258,-0.07279566134786777
MMCC0_SX348,-0.09143807838507859
MMCC0_SX438,-0.0747842224827156
MMCC0_SX78,-0.08251104442351455
MMDB0_SI1358,-0.07362342748989244
MMDB0_SI1617,-0.040896479087539864
