MGAR0_SI1212,-0.23166940325782412
MGAR0_SI1694,-0.28533310549599783
MGAR0_SI1842,-0.19516760110855103
MGAR0_SX132,-0.2694473524351378
MGAR0_SX222,-0.22584994633992514
MGAR0_SX312,-0.25692637461536333
MGAR0_SX402,-0.2444719672203064
MGAR0_SX42,-0.2413799285888672
MGAW0_SI1165,-0.25398749113082886
MGAW0_SI1802,-0.26981278123526736
MGAW0_SI535,-0.3261336258479527
MGAW0_SX175,-0.26302537551293004
MGAW0_SX265,-0.29986802736918133
MGAW0_SX355,-0.30691689252853394
MGAW0_SX445,-0.21404288709163666
MGAW0_SX85,-0.16180287301540375
MGES0_SI1481,-0.402610719203949
MGES0_SI2111,-0.3947612862837942
MGES0_SI851,-0.29516095381516677
MGES0_SX131,-0.29570525487264
MGES0_SX221,-0.24868692353714345
MGES0_SX311,-0.3446426738392223
MGES0_SX401,-0.269762829371861
MGES0_SX41,-0.2463385825063668
MGJC0_SI1256,-0.20957865033830916
MGJC0_SI1335,-0.3193980294304925
MGJC0_SI1965,-0.17463276121351454
MGJC0_SX165,-0.29678936493702424
MGJC0_SX255,-0.2693052011377671
MGJC0_SX345,-0.38693477367532664
MGJC0_SX435,-0.22885196062983298
MGJC0_SX75,-0.34791117906570435
MGRL0_SI1497,-0.27710037846719066
MGRL0_SI2127,-0.3205890094532686
MGRL0_SI867,-0.24297673584984952
MGRL0_SX147,-0.1359882243843966
MGRL0_SX237,-0.20876741409301758
MGRL0_SX327,-0.21292212559626653
MGRL0_SX417,-0.332954256158126
MGRL0_SX57,-0.12566804885864258
MGRP0_SI1317,-0.325295682223338
MGRP0_SI1947,-0.27022875508954447
MGRP0_SI687,-0.3630204995473226
MGRP0_SX147,-0.2395815434663192
MGRP0_SX237,-0.14462396973057798
MGRP0_SX327,-0.22324615054660374
MGRP0_SX417,-0.2794889148912932
MGRP0_SX57,-0.25826799168306236
MGSH0_SI1176,-0.2876564562320709
MGSH0_SI1806,-0.32848470638959837
MGSH0_SI546,-0.38734637366400826
MGSH0_SX127,-0.43070419629414874
MGSH0_SX186,-0.3338077479395373
MGSH0_SX276,-0.3355722427368164
MGSH0_SX6,-0.5266147760244516
MGSH0_SX96,-0.43688493304782444
MGSL0_SI1164,-0.2489280253648758
MGSL0_SI534,-0.180517315864563
MGSL0_SI797,-0.19906292539654355
MGSL0_SX174,-0.21555790811214806
MGSL0_SX264,-0.2614027129279243
MGSL0_SX354,-0.35247461257442353
MGSL0_SX444,-0.3593241459614522
MGSL0_SX84,-0.22214712699254355
MGXP0_SI1087,-0.2650610252662941
MGXP0_SI457,-0.3662175803348936
MGXP0_SI525,-0.2769173260392814
MGXP0_SX187,-0.28952545386094314
MGXP0_SX277,-0.3567273957388742
MGXP0_SX367,-0.19604489538404676
MGXP0_SX7,-0.33974427190320244
MGXP0_SX97,-0.24369381413315283
MHBS0_SI1575,-0.18133819425428235
MHBS0_SI2205,-0.2675634730945934
MHBS0_SI945,-0.23946081581762282
MHBS0_SX135,-0.14444330605593594
MHBS0_SX225,-0.2834093203911415
MHBS0_SX315,-0.4350665637425014
MHBS0_SX405,-0.2164733732068861
MHBS0_SX45,-0.21134755105683298
MHIT0_SI1613,-0.25908389235987805
MHIT0_SI2243,-0.17374454498291014
MHIT0_SI983,-0.3260618209838867
MHIT0_SX173,-0.36150074005126953
MHIT0_SX263,-0.21317974158695766
MHIT0_SX353,-0.343971079046076
MHIT0_SX443,-0.4337876319885254
MHIT0_SX83,-0.25210906363822316
MHJB0_SI1017,-0.2314654721154107
MHJB0_SI1647,-0.3235215387846294
MHJB0_SI2277,-0.3192063740321568
MHJB0_SX117,-0.2347608381702054
MHJB0_SX207,-0.24506340856137482
MHJB0_SX27,-0.14169288635253907
MHJB0_SX297,-0.2538889608075542
MHJB0_SX387,-0.16467665433883666
MHMG0_SI1365,-0.3468003273010254
MHMG0_SI1995,-0.18828773498535156
MHMG0_SI735,-0.25449764519407037
MHMG0_SX105,-0.20048172771930695
MHMG0_SX15,-0.2872179448604584
MHMG0_SX195,-0.11608575582504273
MHMG0_SX285,-0.26413100957870483
MHMG0_SX375,-0.21716792583465577
MHMR0_SI1119,-0.3103410836422082
MHMR0_SI1692,-0.30418590077182706
MHMR0_SI489,-0.2549442648887634
MHMR0_SX129,-0.3674923932110822
MHMR0_SX219,-0.3263238418933957
MHMR0_SX309,-0.29436397552490234
MHMR0_SX39,-0.19707105217910395
MHMR0_SX399,-0.5636410536589446
MHRM0_SI1475,-0.19236042022705077
MHRM0_SI2218,-0.26590884359259354
MHRM0_SI958,-0.4049866416237571
MHRM0_SX148,-0.24093571224728147
MHRM0_SX238,-0.17518962957920173
MHRM0_SX328,-0.32724830952096495
MHRM0_SX418,-0.19724980153535543
MHRM0_SX58,-0.178496005488377
MHXL0_SI1772,-0.27480030059814453
MHXL0_SI512,-0.2873889046746331
MHXL0_SI612,-0.26642144643343413
MHXL0_SX152,-0.16328235864639282
MHXL0_SX242,-0.3160950077904595
MHXL0_SX332,-0.270136321463236
MHXL0_SX422,-0.22977763850514482
MHXL0_SX62,-0.255990440195257
MILB0_SI2163,-0.1981560822689172
MILB0_SI807,-0.17788242410730432
MILB0_SI903,-0.23526586185802112
MILB0_SX183,-0.37533947273536966
MILB0_SX273,-0.23468564450740814
MILB0_SX3,-0.4323310852050781
MILB0_SX363,-0.18724977402460008
MILB0_SX93,-0.15967185020446778
MJAC0_SI1331,-0.2303482202383188
MJAC0_SI2148,-0.3089637415749686
MJAC0_SI701,-0.26187644466277094
MJAC0_SX251,-0.3530746606680063
MJAC0_SX307,-0.36761410236358644
MJAC0_SX341,-0.22235193252563476
MJAC0_SX431,-0.31121896442614105
MJAC0_SX71,-0.25529047538494243
MJAE0_SI1524,-0.3489952087402344
MJAE0_SI1999,-0.4022316402859158
MJAE0_SI2154,-0.23540790379047394
MJAE0_SX174,-0.31657443443934125
MJAE0_SX264,-0.33937473954825564
MJAE0_SX354,-0.4031880322624655
MJAE0_SX444,-0.33787487648628856
MJAE0_SX84,-0.4310031804171475
MJAI0_SI1604,-0.23865923881530762
MJAI0_SI682,-0.21790655576265774
MJAI0_SI710,-0.2732637373067565
MJAI0_SX164,-0.17476641048084607
MJAI0_SX254,-0.2795040948050363
MJAI0_SX344,-0.37529265880584717
MJAI0_SX434,-0.275418826511928
MJAI0_SX74,-0.16084199793198528
MJBG0_SI1232,-0.20142757060915925
MJBG0_SI1724,-0.20306158065795898
MJBG0_SI1862,-0.1979030172030131
MJBG0_SX152,-0.1758205777122861
MJBG0_SX242,-0.3366953102318016
MJBG0_SX332,-0.18170767890082465
MJBG0_SX422,-0.2774998967240496
MJBG0_SX62,-0.12070813708835178
MJDA0_SI1031,-0.3199824094772339
MJDA0_SI1661,-0.29969481860890107
MJDA0_SI2291,-0.21730417818636508
MJDA0_SX131,-0.16550615254570455
MJDA0_SX221,-0.207093959901391
MJDA0_SX311,-0.23689970536665483
MJDA0_SX401,-0.140185969216483
MJDA0_SX41,-0.23604898632697338
MJDC0_SI1161,-0.24986120223999023
MJDC0_SI2165,-0.7869749069213867
MJDC0_SI531,-0.35167021670583953
MJDC0_SX171,-0.3761628209328165
MJDC0_SX261,-0.23484128171747382
MJDC0_SX351,-0.38361487277718476
MJDC0_SX441,-0.26718321968527403
MJDC0_SX81,-0.30766204307819234
MJDE0_SI1120,-0.2399396002292633
MJDE0_SI463,-0.4994519233703613
MJDE0_SI490,-0.3076175744982733
MJDE0_SX130,-0.3012584237491383
MJDE0_SX220,-0.23423906326293945
MJDE0_SX310,-0.38696637906526266
MJDE0_SX40,-0.29785680770874023
MJDE0_SX400,-0.2756511874315215
MJDG0_SI1042,-0.20139212078518337
MJDG0_SI1672,-0.19557668765385947
MJDG0_SI1705,-0.3167769820601852
MJDG0_SX142,-0.21835658861243207
MJDG0_SX232,-0.167676770168802
MJDG0_SX322,-0.2413490116596222
MJDG0_SX412,-0.198866605758667
MJDG0_SX52,-0.12623277954433276
MJDM0_SI1340,-0.30661794251086666
MJDM0_SI1937,-0.270017147064209
MJDM0_SI974,-0.18694099257974064
MJDM0_SX170,-0.32218436475070017
MJDM0_SX260,-0.2528523944673084
MJDM0_SX350,-0.23566016028909123
MJDM0_SX440,-0.2267713745435079
MJDM0_SX80,-0.1958062489827474
MJEB0_SI1286,-0.2011350469386324
MJEB0_SI1916,-0.28111720085144043
MJEB0_SI656,-0.17556024789810182
MJEB0_SX170,-0.20137297890403055
MJEB0_SX206,-0.24228886860172924
MJEB0_SX26,-0.3740837860107422
MJEB0_SX296,-0.3326569526426254
MJEB0_SX386,-0.16474494626445155
MJEB1_SI1467,-0.2553690190900836
MJEB1_SI2097,-0.2716123696529504
MJEB1_SI837,-0.280747138847739
MJEB1_SX117,-0.20179165204366048
MJEB1_SX207,-0.4532732566197713
MJEB1_SX27,-0.1575057601928711
MJEB1_SX297,-0.36936547679285847
MJEB1_SX387,-0.29904115522229996
MJEE0_SI1237,-0.2978084026238857
MJEE0_SI1867,-0.18341137911822344
MJEE0_SI607,-0.3615095880296495
MJEE0_SX157,-0.26907894015312195
MJEE0_SX247,-0.3050340088930997
MJEE0_SX337,-0.17861742973327638
MJEE0_SX427,-0.3858723981039865
MJEE0_SX67,-0.22848098928278143
MJFH0_SI1107,-0.32350993156433105
MJFH0_SI1737,-0.29413228034973143
MJFH0_SI477,-0.24939863305342824
MJFH0_SX117,-0.1987301826477051
MJFH0_SX207,-0.31884761651357013
MJFH0_SX27,-0.34641921997070313
MJFH0_SX297,-0.25011754035949707
MJFH0_SX387,-0.22816165717872414
MJFR0_SI1605,-0.26623790328567093
MJFR0_SI2235,-0.20519547028975052
MJFR0_SI975,-0.31191415786743165
MJFR0_SX165,-0.30691041946411135
MJFR0_SX255,-0.36603334214952254
MJFR0_SX345,-0.4639347712198893
MJFR0_SX435,-0.22003887249873236
MJFR0_SX75,-0.26029780416777637
MJHI0_SI1328,-0.16957926750183105
MJHI0_SI555,-0.18499626432146346
MJHI0_SI698,-0.3730024610246931
MJHI0_SX158,-0.256558929170881
MJHI0_SX248,-0.2693088971651517
MJHI0_SX338,-0.34576189858572826
MJHI0_SX428,-0.24160603417290583
MJHI0_SX68,-0.24850045933442957
MJJB0_SI1139,-0.21375511432516164
MJJB0_SI1277,-0.2218817671140035
MJJB0_SI1769,-0.39941683411598206
MJJB0_SX149,-0.16135698683718416
MJJB0_SX239,-0.2271167172325982
MJJB0_SX329,-0.19491222381591797
MJJB0_SX419,-0.2384810834317594
MJJB0_SX59,-0.29178364460284895
MJJJ0_SI1163,-0.20344093441963196
MJJJ0_SI1793,-0.2895323528962977
MJJJ0_SI533,-0.25178187893282983
MJJJ0_SX173,-0.2906760573387146
MJJJ0_SX263,-0.23093110117419013
MJJJ0_SX353,-0.19478637941422
MJJJ0_SX443,-0.3263956387837728
MJJJ0_SX83,-0.22555261044888883
MJJM0_SI1251,-0.32537981669108074
MJJM0_SI1457,-0.20942759109755693
MJJM0_SI827,-0.22265753874907623
MJJM0_SX107,-0.2841954761081272
MJJM0_SX17,-0.5252097129821778
MJJM0_SX197,-0.28044593334198
MJJM0_SX287,-0.25035356220446137
MJJM0_SX377,-0.2657402317698409
MJKR0_SI1201,-0.4009623977373231
MJKR0_SI1831,-0.4564070701599121
MJKR0_SI571,-0.23353858523898655
MJKR0_SX121,-0.2576286967207746
MJKR0_SX211,-0.3701286035425523
MJKR0_SX301,-0.3521434131421541
MJKR0_SX31,-0.41718350923978365
MJKR0_SX391,-0.44697933197021483
MJLB0_SI1616,-0.35248601701524523
MJLB0_SI2246,-0.30029964447021484
MJLB0_SI986,-0.2474842071533203
MJLB0_SX176,-0.24906312335621228
MJLB0_SX266,-0.14832815047233336
MJLB0_SX356,-0.28223086848403467
MJLB0_SX446,-0.11744051713209885
MJLB0_SX86,-0.2352789448153588
MJLG1_SI1012,-0.2220621669993681
MJLG1_SI1642,-0.24614855221339635
MJLG1_SI2272,-0.2074774887602208
MJLG1_SX112,-0.1855273891139675
MJLG1_SX202,-0.1525091075897217
MJLG1_SX22,-0.14492388205094772
MJLG1_SX292,-0.10492859634698606
MJLG1_SX382,-0.26004668993827623
MJLS0_SI1096,-0.38853538036346436
MJLS0_SI1726,-0.28190523386001587
MJLS0_SI466,-0.20699094903880152
MJLS0_SX106,-0.2594197909037272
MJLS0_SX16,-0.5177527836390904
MJLS0_SX196,-0.2100269907996768
MJLS0_SX286,-0.19693630816889743
MJLS0_SX376,-0.22703054973057338
MJMA0_SI1495,-0.26550431000558955
MJMA0_SI2125,-0.23888195477999175
MJMA0_SI865,-0.20336149136225382
MJMA0_SX145,-0.28554278153639573
MJMA0_SX235,-0.22218968073527018
MJMA0_SX325,-0.3099491500854492
MJMA0_SX415,-0.20306938224368626
MJMA0_SX55,-0.22323521508110894
MJMD0_SI1028,-0.2797390130849985
MJMD0_SI1658,-0.4629833698272705
MJMD0_SI2288,-0.23768867008269778
MJMD0_SX128,-0.23031692504882811
MJMD0_SX218,-0.2123706681387765
MJMD0_SX308,-0.16214662439682903
MJMD0_SX38,-0.16660660366679347
MJMD0_SX398,-0.2545969541682753
MJMM0_SI1255,-0.20326329867045084
MJMM0_SI1885,-0.28375699785020614
MJMM0_SI625,-0.13819383172427907
MJMM0_SX175,-0.26888993003151634
MJMM0_SX265,-0.2161705816114271
MJMM0_SX355,-0.1844132018811775
MJMM0_SX445,-0.1849694392260383
MJMM0_SX85,-0.18509169185862823
MJPG0_SI1191,-0.36152856490191293
MJPG0_SI1821,-0.2041064952981883
MJPG0_SI561,-0.19192847559007548
MJPG0_SX111,-0.23434988657633463
MJPG0_SX201,-0.29197662898472376
MJPG0_SX21,-0.20724265575408934
MJPG0_SX291,-0.4087755926724138
MJPG0_SX381,-0.15809708256875316
MJPM0_SI1368,-0.3242547852652414
MJPM0_SI1998,-0.24238852659861246
MJPM0_SI738,-0.1647991861615862
MJPM0_SX108,-0.20578201611836752
MJPM0_SX18,-0.2701839678215258
MJPM0_SX198,-0.34631903418179216
MJPM0_SX288,-0.3729848196340162
MJPM0_SX378,-0.2620214914020739
MJPM1_SI1897,-0.3675680441014907
MJPM1_SI2280,-0.2602952176874334
MJPM1_SI761,-0.2614234418285136
MJPM1_SX131,-0.38072071756635395
MJPM1_SX221,-0.21731142770676387
MJPM1_SX311,-0.34898462100904815
MJPM1_SX401,-0.2591557767656114
MJPM1_SX41,-0.2884623583625345
MJRA0_SI1236,-0.30518665313720705
MJRA0_SI1866,-0.4342423887813793
MJRA0_SI606,-0.21750659942626954
MJRA0_SX156,-0.22302864967508518
MJRA0_SX246,-0.22838490349905832
MJRA0_SX336,-0.24245647147849755
MJRA0_SX426,-0.35884877797719594
MJRA0_SX66,-0.1475406079678922
MJRG0_SI1366,-0.41854117257254464
MJRG0_SI1996,-0.2632380723953247
MJRG0_SI736,-0.36207215539340315
MJRG0_SX106,-0.31930017471313477
MJRG0_SX16,-0.3970203399658203
MJRG0_SX286,-0.2792041206359863
MJRG0_SX352,-0.1845287409695712
MJRG0_SX376,-0.2516664179359994
MJRH0_SI1125,-0.23728965458117032
MJRH0_SI1755,-0.332770620073591
MJRH0_SI1840,-0.205400754535009
MJRH0_SX135,-0.15825093664774081
MJRH0_SX225,-0.3114608923594157
MJRH0_SX315,-0.30401750973292757
MJRH0_SX405,-0.22552402599437818
MJRH0_SX45,-0.2432532464304278
MJRH1_SI1558,-0.3236235185102983
MJRH1_SI1774,-0.2986741626963896
MJRH1_SI514,-0.3156477829505657
MJRH1_SX154,-0.2773965667275822
MJRH1_SX244,-0.23980308714367093
MJRH1_SX334,-0.2945393394021427
MJRH1_SX424,-0.21149315553552964
MJRH1_SX64,-0.2851839643536192
MJRK0_SI1662,-0.2140394926071167
MJRK0_SI2103,-0.3581695276148179
MJRK0_SI880,-0.27885813279585403
MJRK0_SX160,-0.3043767081366645
MJRK0_SX250,-0.26557198548928285
MJRK0_SX340,-0.2445905900770618
MJRK0_SX430,-0.27808751662572223
MJRK0_SX70,-0.15001338322957355
MJRP0_SI1835,-0.1451066562107631
MJRP0_SI1845,-0.19701114777595766
MJRP0_SI585,-0.25759339332580566
MJRP0_SX135,-0.29946364055980335
MJRP0_SX225,-0.2740986442565918
MJRP0_SX315,-0.3472123827253069
MJRP0_SX405,-0.18149337503645155
MJRP0_SX45,-0.1739411883884006
MJSR0_SI1424,-0.2762121787438026
MJSR0_SI2054,-0.31040059105824613
MJSR0_SI794,-0.25582708631243023
MJSR0_SX164,-0.3019972098501105
MJSR0_SX254,-0.43887855893089656
MJSR0_SX344,-0.30745549996693927
MJSR0_SX434,-0.39313793182373047
MJSR0_SX74,-0.32583585381507874
MJWG0_SI2155,-0.24566888809204102
MJWG0_SI813,-0.27581913687966086
MJWG0_SI895,-0.40350470909705527
MJWG0_SX175,-0.2817216089793614
MJWG0_SX265,-0.3565995187470407
MJWG0_SX355,-0.22603774839831936
MJWG0_SX445,-0.32808783560088184
MJWG0_SX85,-0.27672010479551373
MJWS0_SI1143,-0.29673736326156125
MJWS0_SI1773,-0.38363297780354816
MJWS0_SI513,-0.13511377886721962
MJWS0_SX153,-0.28267146056553105
MJWS0_SX243,-0.24765935758265054
MJWS0_SX333,-0.3991469065348307
MJWS0_SX423,-0.2938995560010274
MJWS0_SX63,-0.26252099087363795
MJWT0_SI1291,-0.18586096167564392
MJWT0_SI1381,-0.2477172367156498
MJWT0_SI751,-0.379141836455374
MJWT0_SX121,-0.22458629119090545
MJWT0_SX211,-0.2703123092651367
MJWT0_SX301,-0.3596845175090589
MJWT0_SX31,-0.30819115815339265
MJWT0_SX391,-0.4078663775795384
MJXA0_SI1507,-0.22679539827200082
MJXA0_SI2137,-0.42110216049920945
MJXA0_SI877,-0.14090728759765625
MJXA0_SX157,-0.2398660758446003
MJXA0_SX247,-0.24919118272497298
MJXA0_SX337,-0.2295336594452729
MJXA0_SX427,-0.3738459073580228
MJXA0_SX67,-0.17036218177981494
MJXL0_SI1172,-0.18150055994752978
MJXL0_SI1795,-0.38121574065264535
MJXL0_SI542,-0.22613708434566374
MJXL0_SX182,-0.4690959764563519
MJXL0_SX272,-0.32475717251117414
MJXL0_SX362,-0.3111571811494373
MJXL0_SX452,-0.2438044764778831
MJXL0_SX92,-0.24506372724260603
MKAG0_SI1609,-0.28633771044142703
MKAG0_SI2239,-0.36872043609619143
MKAG0_SI979,-0.24616279909687658
MKAG0_SX169,-0.3389527390642864
MKAG0_SX259,-0.3261823188967821
MKAG0_SX30,-0.14749293327331542
MKAG0_SX439,-0.16989344099293585
MKAG0_SX79,-0.21087054319159929
MKAH0_SI1528,-0.2732975218031142
MKAH0_SI2158,-0.3169387649087345
MKAH0_SI898,-0.2199402837192311
MKAH0_SX178,-0.33961814880371094
MKAH0_SX268,-0.21552487306816634
MKAH0_SX358,-0.31042217386179954
MKAH0_SX448,-0.21140247583389282
MKAH0_SX88,-0.2499082088470459
MKAJ0_SI1414,-0.231760040918986
MKAJ0_SI2044,-0.3078938152479089
MKAJ0_SI784,-0.14659029099999404
MKAJ0_SX154,-0.24329013209189138
MKAJ0_SX244,-0.2755925349700145
MKAJ0_SX334,-0.24560699791743837
MKAJ0_SX424,-0.15175384633681355
MKAJ0_SX64,-0.2639965746137831
MKAM0_SI1250,-0.3883194316517223
MKAM0_SI1316,-0.3599097793166702
MKAM0_SI1465,-0.19207143783569336
MKAM0_SX146,-0.18890141078404019
MKAM0_SX236,-0.315986325663905
MKAM0_SX326,-0.30500767148774244
MKAM0_SX416,-0.26209448002002855
MKAM0_SX56,-0.24327012969226372
MKDB0_SI2132,-0.263823107669228
MKDB0_SI588,-0.11928699756490774
MKDB0_SI872,-0.15428116447047183
MKDB0_SX152,-0.35985095326493427
MKDB0_SX242,-0.1977351678384317
MKDB0_SX332,-0.19129531328068222
MKDB0_SX422,-0.1711077341219274
MKDB0_SX62,-0.21694649590386283
MKDD0_SI1567,-0.21123624801635743
MKDD0_SI2197,-0.2297707942494175
MKDD0_SI937,-0.23485582669576008
MKDD0_SX127,-0.1944938327955163
MKDD0_SX217,-0.23817145824432373
MKDD0_SX307,-0.13858511334373838
MKDD0_SX37,-0.15907615109493858
MKDD0_SX397,-0.2176067969378303
MKDT0_SI2153,-0.21846123664609848
MKDT0_SI814,-0.34083560361700543
MKDT0_SI893,-0.28910235797657685
MKDT0_SX173,-0.31912740707397463
MKDT0_SX263,-0.22572406700679234
MKDT0_SX353,-0.4056938588619232
MKDT0_SX443,-0.3481847828832166
MKDT0_SX83,-0.2794177736554827
MKES0_SI1253,-0.33907322656540645
MKES0_SI1883,-0.4326763642139924
MKES0_SI623,-0.2665394323843497
MKES0_SX173,-0.29332876205444336
MKES0_SX263,-0.26713593252773943
MKES0_SX353,-0.288151249741063
MKES0_SX443,-0.3011742909749349
MKES0_SX83,-0.15075383688274183
MKJO0_SI1517,-0.38205432891845703
MKJO0_SI2147,-0.23724152825095438
MKJO0_SI887,-0.2846457163492839
MKJO0_SX167,-0.19603838487104935
MKJO0_SX257,-0.36757729603694034
MKJO0_SX424,-0.2802284513201032
MKJO0_SX437,-0.13384625376487264
MKJO0_SX77,-0.19824797766549246
MKLN0_SI1598,-0.2423591415087382
MKLN0_SI2228,-0.2190957228342692
MKLN0_SI968,-0.3269515832265218
MKLN0_SX158,-0.3129528045654297
MKLN0_SX248,-0.31976772176808327
MKLN0_SX338,-0.3224116696251763
MKLN0_SX428,-0.2209998024834527
MKLN0_SX68,-0.22705270304824365
MKLR0_SI1059,-0.2266520881652832
MKLR0_SI1689,-0.27269394581134504
MKLR0_SI2319,-0.3133525495175962
MKLR0_SX159,-0.21039623684353298
MKLR0_SX249,-0.3320909646841196
MKLR0_SX339,-0.21922494519141414
MKLR0_SX429,-0.22867388044084822
MKLR0_SX69,-0.32275283336639404
MKLS0_SI1437,-0.21738845012227043
MKLS0_SI1533,-0.32537364959716797
MKLS0_SI2067,-0.4974253177642822
MKLS0_SX177,-0.3580376815795898
MKLS0_SX267,-0.33806338677039516
MKLS0_SX357,-0.3405484199523926
MKLS0_SX447,-0.3738282277033879
MKLS0_SX87,-0.41272673887365
MKLS1_SI1545,-0.47601515246975806
MKLS1_SI2175,-0.3135402513586957
MKLS1_SI915,-0.2953376441166319
MKLS1_SX105,-0.28510293652934415
MKLS1_SX15,-0.2593195017646341
MKLS1_SX195,-0.22601022720336914
MKLS1_SX285,-0.2159430503845215
MKLS1_SX375,-0.25985424693037823
MKLW0_SI1571,-0.24514947371049362
MKLW0_SI1844,-0.40004095435142517
MKLW0_SI2201,-0.24152026176452637
MKLW0_SX131,-0.1953132658293753
MKLW0_SX221,-0.27360157533125445
MKLW0_SX311,-0.27281027325129104
MKLW0_SX401,-0.26215968813214985
MKLW0_SX41,-0.2606360597430535
MKRG0_SI1491,-0.2643454291603782
MKRG0_SI2121,-0.3134408083829013
MKRG0_SI861,-0.31615271391691985
MKRG0_SX141,-0.2125932927034339
MKRG0_SX231,-0.3328587358648127
MKRG0_SX31,-0.33229879232553333
MKRG0_SX411,-0.25800044719989484
MKRG0_SX51,-0.1811907859075637
MKXL0_SI1185,-0.14197796933791218
MKXL0_SI1815,-0.23209611196366567
MKXL0_SI1958,-0.16674238840738934
MKXL0_SX105,-0.0609871918155301
MKXL0_SX15,-0.40313607454299927
MKXL0_SX195,-0.2630834786788277
MKXL0_SX285,-0.13972311635171214
MKXL0_SX375,-0.20650900327242339
MLBC0_SI1239,-0.2569140072526603
MLBC0_SI1869,-0.34834387085654517
MLBC0_SI609,-0.2572163284802046
MLBC0_SX159,-0.16278063284384237
MLBC0_SX249,-0.2519154181847206
MLBC0_SX339,-0.1980008237502154
MLBC0_SX429,-0.20211262702941896
MLBC0_SX69,-0.27727181570870535
MLEL0_SI1246,-0.3760231071048313
MLEL0_SI1876,-0.39763498306274414
MLEL0_SI616,-0.26326991665747856
MLEL0_SX166,-0.22743900751663468
MLEL0_SX256,-0.2665543556213379
MLEL0_SX346,-0.1842644165973274
MLEL0_SX436,-0.43873111061427905
MLEL0_SX76,-0.17013608781914963
MLJC0_SI1225,-0.21354684314212283
MLJC0_SI1855,-0.22654741688778526
MLJC0_SI595,-0.26426830807247675
MLJC0_SX145,-0.30573715307773686
MLJC0_SX235,-0.2903092811847555
MLJC0_SX325,-0.23888812241730867
MLJC0_SX415,-0.2506498388341955
MLJC0_SX55,-0.1854416240345348
MLJH0_SI1324,-0.3983140563964844
MLJH0_SI1422,-0.2851141459906279
MLJH0_SI694,-0.2307772765288482
MLJH0_SX154,-0.2472894721561008
MLJH0_SX244,-0.2528344472249349
MLJH0_SX334,-0.24124500968239523
MLJH0_SX424,-0.2021585191999163
MLJH0_SX64,-0.2069907850689358
MLNS0_SI1407,-0.2370647702898298
MLNS0_SI2037,-0.20656235434792258
MLNS0_SI777,-0.2707330198848949
MLNS0_SX147,-0.21059167385101318
MLNS0_SX237,-0.36760109349300985
MLNS0_SX327,-0.2690109155945859
MLNS0_SX417,-0.34230713966565257
MLNS0_SX57,-0.19590140927222469
MLSH0_SI1417,-0.24180927276611328
MLSH0_SI2047,-0.21596836274670017
MLSH0_SI787,-0.22990485827128093
MLSH0_SX157,-0.2537716729300363
MLSH0_SX247,-0.26582500208979065
MLSH0_SX337,-0.20086073875427246
MLSH0_SX427,-0.27705064841679167
MLSH0_SX67,-0.30194475537254695
MMAA0_SI1588,-0.21103832768458947
MMAA0_SI2105,-0.34334590911865237
MMAA0_SI845,-0.1504436261726148
MMAA0_SX125,-0.18996679371800915
MMAA0_SX215,-0.2655948174966348
MMAA0_SX305,-0.202519348689488
MMAA0_SX35,-0.20071274439493816
MMAA0_SX395,-0.3787818810878656
MMAB1_SI1494,-0.3201327059004042
MMAB1_SI2124,-0.3438723373413086
MMAB1_SI864,-0.38912354140985206
MMAB1_SX144,-0.3747440684925426
MMAB1_SX234,-0.2023711349024917
MMAB1_SX324,-0.24841516934908353
MMAB1_SX414,-0.3222772551745903
MMAB1_SX54,-0.3526726616753472
MMAG0_SI1126,-0.2911242571744052
MMAG0_SI1756,-0.2740720558166504
MMAG0_SI496,-0.2959387567308214
MMAG0_SX136,-0.20061424043443468
MMAG0_SX226,-0.22278367905389695
MMAG0_SX316,-0.31183933389597923
MMAG0_SX406,-0.1989278793334961
MMAG0_SX46,-0.15279211103916168
MMAM0_SI1597,-0.22902292675442165
MMAM0_SI1668,-0.2453632354736328
MMAM0_SI2227,-0.3110029697418213
MMAM0_SX157,-0.3854996158230689
MMAM0_SX247,-0.29197848361471423
MMAM0_SX337,-0.19942805705926356
MMAM0_SX427,-0.2238904329446646
MMAM0_SX67,-0.40285291169819076
MMAR0_SI1336,-0.31097621009463355
MMAR0_SI1966,-0.31765864112160425
MMAR0_SI706,-0.09072505726533778
MMAR0_SX166,-0.17524313926696777
MMAR0_SX256,-0.23412370681762695
MMAR0_SX346,-0.3419051170349121
MMAR0_SX436,-0.3028789560000102
MMAR0_SX76,-0.2059940925011268
MMBS0_SI1151,-0.31399348930076315
MMBS0_SI1781,-0.6140679041544597
MMBS0_SI521,-0.2586402569786977
MMBS0_SX161,-0.2580295709463266
MMBS0_SX251,-0.16563616858588326
MMBS0_SX341,-0.23752825910394842
MMBS0_SX431,-0.3002338409423828
MMBS0_SX71,-0.27574625322895663
MMCC0_SI1338,-0.3542069707598005
MMCC0_SI1968,-0.21251172489590114
MMCC0_SI708,-0.38825991347029404
MMCC0_SX168,-0.21463402112325033
MMCC0_SX258,-0.26751446001457446
MMCC0_SX348,-0.22153688612438382
MMCC0_SX438,-0.31250553131103515
MMCC0_SX78,-0.15582191533055798
MMDB0_SI1358,-0.2299050490061442
MMDB0_SI1617,-0.2126195647499778
MMDB0_SI987,-0.267451180352105
MMDB0_SX177,-0.22892467792217547
