MGAR0_SI1212,-0.1824592976343064
MGAR0_SI1694,-0.2678875241960798
MGAR0_SI1842,-0.15212510029474893
MGAR0_SX132,-0.3017148713807802
MGAR0_SX222,-0.20130657014392672
MGAR0_SX312,-0.2082050251510908
MGAR0_SX402,-0.20039404928684235
MGAR0_SX42,-0.18561595280965168
MGAW0_SI1165,-0.2411661297082901
MGAW0_SI1802,-0.23789642597066946
MGAW0_SI535,-0.306405850819179
MGAW0_SX175,-0.2525135370401236
MGAW0_SX265,-0.1966957383685642
MGAW0_SX355,-0.3243009150028229
MGAW0_SX445,-0.269307017326355
MGAW0_SX85,-0.11903712153434753
MGES0_SI1481,-0.33461278676986694
MGES0_SI2111,-0.5594047245226408
MGES0_SI851,-0.36325557415301984
MGES0_SX131,-0.22743910153706867
MGES0_SX221,-0.25736899708592614
MGES0_SX311,-0.30732016129927203
MGES0_SX401,-0.3016672134399414
MGES0_SX41,-0.17574272903741575
MGJC0_SI1256,-0.2523482731410435
MGJC0_SI1335,-0.1983709850826779
MGJC0_SI1965,-0.21464914745754665
MGJC0_SX165,-0.19254795710245767
MGJC0_SX255,-0.28332987953634825
MGJC0_SX345,-0.24156701975855335
MGJC0_SX435,-0.24423992390535315
MGJC0_SX75,-0.24149692058563232
MGRL0_SI1497,-0.2961374098254788
MGRL0_SI2127,-0.20935755617478313
MGRL0_SI867,-0.20710075878706136
MGRL0_SX147,-0.19151831782141396
MGRL0_SX237,-0.22096402504864862
MGRL0_SX327,-0.1632955844585712
MGRL0_SX417,-0.1344045463361238
MGRL0_SX57,-0.15389479001363118
MGRP0_SI1317,-0.2638794521115861
MGRP0_SI1947,-0.3607403847479051
MGRP0_SI687,-0.31595643361409503
MGRP0_SX147,-0.2720755079518194
MGRP0_SX237,-0.18461448267886513
MGRP0_SX327,-0.22980515919034444
MGRP0_SX417,-0.21914569955123098
MGRP0_SX57,-0.2830681520349839
MGSH0_SI1176,-0.20897597074508667
MGSH0_SI1806,-0.25783846928523135
MGSH0_SI546,-0.33469966605857565
MGSH0_SX127,-0.2641613284746806
MGSH0_SX186,-0.3420462443910796
MGSH0_SX276,-0.3278214931488037
MGSH0_SX6,-0.37677893271813023
MGSH0_SX96,-0.3406587971581353
MGSL0_SI1164,-0.24077802896499634
MGSL0_SI534,-0.16187116503715515
MGSL0_SI797,-0.18619629831025095
MGSL0_SX174,-0.21354371196818803
MGSL0_SX264,-0.1970972661618833
MGSL0_SX354,-0.3248186726723948
MGSL0_SX444,-0.23754944672455658
MGSL0_SX84,-0.2863133947054545
MGXP0_SI1087,-0.23301511340671116
MGXP0_SI457,-0.49030899179392845
MGXP0_SI525,-0.2263518530746986
MGXP0_SX187,-0.3187751770019531
MGXP0_SX277,-0.2508555310113089
MGXP0_SX367,-0.22512377632988823
MGXP0_SX7,-0.25648026630796233
MGXP0_SX97,-0.2744975234522964
MHBS0_SI1575,-0.1055605798154264
MHBS0_SI2205,-0.2701985041300456
MHBS0_SI945,-0.15813806501485533
MHBS0_SX135,-0.16344481164758856
MHBS0_SX225,-0.35311643893902117
MHBS0_SX315,-0.3501451015472412
MHBS0_SX405,-0.17839208809105125
MHBS0_SX45,-0.21953107371474756
MHIT0_SI1613,-0.26713949261289655
MHIT0_SI2243,-0.23519527435302734
MHIT0_SI983,-0.2925795873006185
MHIT0_SX173,-0.30254085540771486
MHIT0_SX263,-0.19277284826551164
MHIT0_SX353,-0.18458112080891928
MHIT0_SX443,-0.3499445915222168
MHIT0_SX83,-0.19239876721356367
MHJB0_SI1017,-0.2628956105973985
MHJB0_SI1647,-0.2657995474965949
MHJB0_SI2277,-0.3261159828730992
MHJB0_SX117,-0.20051848503851122
MHJB0_SX207,-0.25679808077604876
MHJB0_SX27,-0.2305314064025879
MHJB0_SX297,-0.23351889271889964
MHJB0_SX387,-0.23510997295379638
MHMG0_SI1365,-0.3400682806968689
MHMG0_SI1995,-0.1420829176902771
MHMG0_SI735,-0.2309265973275168
MHMG0_SX105,-0.12858425080776215
MHMG0_SX15,-0.30694809556007385
MHMG0_SX195,-0.12738990783691406
MHMG0_SX285,-0.2529854476451874
MHMG0_SX375,-0.22369801998138428
MHMR0_SI1119,-0.23464075724283853
MHMR0_SI1692,-0.21347104457386754
MHMR0_SI489,-0.1838071346282959
MHMR0_SX129,-0.3979591793484158
MHMR0_SX219,-0.3107795493547307
MHMR0_SX309,-0.30294213643888146
MHMR0_SX39,-0.20816516876220703
MHMR0_SX399,-0.40789222717285156
MHRM0_SI1475,-0.19183816909790039
MHRM0_SI2218,-0.2301218635157535
MHRM0_SI958,-0.31843954866582697
MHRM0_SX148,-0.2447996912775813
MHRM0_SX238,-0.1827242557819073
MHRM0_SX328,-0.32803243271847987
MHRM0_SX418,-0.19176499467147023
MHRM0_SX58,-0.21085028554878982
MHXL0_SI1772,-0.23850213780122645
MHXL0_SI512,-0.17586619145161397
MHXL0_SI612,-0.25155922082754284
MHXL0_SX152,-0.1794777512550354
MHXL0_SX242,-0.3596485455830892
MHXL0_SX332,-0.23434757604831602
MHXL0_SX422,-0.24495068992056498
MHXL0_SX62,-0.26855351708152075
MILB0_SI2163,-0.246387394991788
MILB0_SI807,-0.20485538906521267
MILB0_SI903,-0.20371299801450787
MILB0_SX183,-0.2858160690025047
MILB0_SX273,-0.2937301993370056
MILB0_SX3,-0.3269141742161342
MILB0_SX363,-0.11611826079232353
MILB0_SX93,-0.16728326797485352
MJAC0_SI1331,-0.24168288402068308
MJAC0_SI2148,-0.3208680493491037
MJAC0_SI701,-0.25339591118597216
MJAC0_SX251,-0.21992997022775504
MJAC0_SX307,-0.342976713180542
MJAC0_SX341,-0.21936943531036376
MJAC0_SX431,-0.24389021020186574
MJAC0_SX71,-0.28674194730561353
MJAE0_SI1524,-0.3000754808124743
MJAE0_SI1999,-0.33170435163709855
MJAE0_SI2154,-0.16495409607887268
MJAE0_SX174,-0.2506994406382243
MJAE0_SX264,-0.2736765927281873
MJAE0_SX354,-0.24770001804127412
MJAE0_SX444,-0.24309908377157674
MJAE0_SX84,-0.31955658305775037
MJAI0_SI1604,-0.2287322680155436
MJAI0_SI682,-0.23561253180870642
MJAI0_SI710,-0.2398811922235004
MJAI0_SX164,-0.17147997292605313
MJAI0_SX254,-0.32619383221580867
MJAI0_SX344,-0.2710752884546916
MJAI0_SX434,-0.24252985204969132
MJAI0_SX74,-0.15445878926445455
MJBG0_SI1232,-0.23590008048124092
MJBG0_SI1724,-0.22076169082096644
MJBG0_SI1862,-0.18461644649505615
MJBG0_SX152,-0.22992849349975586
MJBG0_SX242,-0.30749434393805425
MJBG0_SX332,-0.16156283484564887
MJBG0_SX422,-0.2727780225800305
MJBG0_SX62,-0.1375462849934896
MJDA0_SI1031,-0.25072476267814636
MJDA0_SI1661,-0.3332398078020881
MJDA0_SI2291,-0.189311865213755
MJDA0_SX131,-0.15841162905973546
MJDA0_SX221,-0.2992635354763124
MJDA0_SX311,-0.20630583329634233
MJDA0_SX401,-0.16371705191476005
MJDA0_SX41,-0.25464691306060216
MJDC0_SI1161,-0.24985458374023437
MJDC0_SI2165,-0.5424630045890808
MJDC0_SI531,-0.3600751262600139
MJDC0_SX171,-0.3264015353455835
MJDC0_SX261,-0.14586192911321466
MJDC0_SX351,-0.2922821932060774
MJDC0_SX441,-0.2867634997648351
MJDC0_SX81,-0.25833055890839673
MJDE0_SI1120,-0.29432445764541626
MJDE0_SI463,-0.3377633333206177
MJDE0_SI490,-0.26886240641276044
MJDE0_SX130,-0.2617235464208266
MJDE0_SX220,-0.24969196319580078
MJDE0_SX310,-0.3400192511709113
MJDE0_SX40,-0.2528657291246497
MJDE0_SX400,-0.24800558788020435
MJDG0_SI1042,-0.13475097550286186
MJDG0_SI1672,-0.21486735343933105
MJDG0_SI1705,-0.19526552270959924
MJDG0_SX142,-0.1761640051136846
MJDG0_SX232,-0.14835487241330353
MJDG0_SX322,-0.290216326713562
MJDG0_SX412,-0.23671169714494186
MJDG0_SX52,-0.1116875876551089
MJDM0_SI1340,-0.2249927520751953
MJDM0_SI1937,-0.2635294028690883
MJDM0_SI974,-0.2557687478906968
MJDM0_SX170,-0.274359127260604
MJDM0_SX260,-0.23427043642316545
MJDM0_SX350,-0.23340249529071883
MJDM0_SX440,-0.17063824335734049
MJDM0_SX80,-0.1571470101674398
MJEB0_SI1286,-0.2527314652787878
MJEB0_SI1916,-0.25684547424316406
MJEB0_SI656,-0.20309977531433104
MJEB0_SX170,-0.19872140017422762
MJEB0_SX206,-0.2933484519400248
MJEB0_SX26,-0.37173076629638674
MJEB0_SX296,-0.28005064687421244
MJEB0_SX386,-0.20778191474176222
MJEB1_SI1467,-0.268008081536544
MJEB1_SI2097,-0.27104080084598425
MJEB1_SI837,-0.31955683433403403
MJEB1_SX117,-0.1947095235188802
MJEB1_SX207,-0.5392360289891561
MJEB1_SX27,-0.22160654067993163
MJEB1_SX297,-0.31331899089197957
MJEB1_SX387,-0.28897130811536637
MJEE0_SI1237,-0.29246171315511066
MJEE0_SI1867,-0.15147030031358874
MJEE0_SI607,-0.27907964918348527
MJEE0_SX157,-0.210027813911438
MJEE0_SX247,-0.2822245684537021
MJEE0_SX337,-0.20847759246826172
MJEE0_SX427,-0.24661035197121756
MJEE0_SX67,-0.19455803524364124
MJFH0_SI1107,-0.2910059988498688
MJFH0_SI1737,-0.22195696830749512
MJFH0_SI477,-0.2153384058099044
MJFH0_SX117,-0.2491662343343099
MJFH0_SX207,-0.22850286960601807
MJFH0_SX27,-0.29535839080810544
MJFH0_SX297,-0.20097484588623046
MJFH0_SX387,-0.22979834273054794
MJFR0_SI1605,-0.20971499262629328
MJFR0_SI2235,-0.15103064161358457
MJFR0_SI975,-0.3199907779693604
MJFR0_SX165,-0.3274454355239868
MJFR0_SX255,-0.34441129366556805
MJFR0_SX345,-0.39977649052937825
MJFR0_SX435,-0.2796921179844783
MJFR0_SX75,-0.2564279382879084
MJHI0_SI1328,-0.1519019603729248
MJHI0_SI555,-0.24143035071236746
MJHI0_SI698,-0.33624671754382907
MJHI0_SX158,-0.15141042641230992
MJHI0_SX248,-0.35696147038386417
MJHI0_SX338,-0.3652841567993164
MJHI0_SX428,-0.2551038106282552
MJHI0_SX68,-0.23547941095688762
MJJB0_SI1139,-0.18084210362927666
MJJB0_SI1277,-0.2152938445409139
MJJB0_SI1769,-0.3691204786300659
MJJB0_SX149,-0.18657887235600898
MJJB0_SX239,-0.2503736548953586
MJJB0_SX329,-0.22726259231567383
MJJB0_SX419,-0.2871115916484111
MJJB0_SX59,-0.38974739955021787
MJJJ0_SI1163,-0.1343708336353302
MJJJ0_SI1793,-0.20642663450802073
MJJJ0_SI533,-0.25799842034616777
MJJJ0_SX173,-0.296874463558197
MJJJ0_SX263,-0.20426312808332772
MJJJ0_SX353,-0.19426741138581308
MJJJ0_SX443,-0.35172761281331383
MJJJ0_SX83,-0.18357095202884158
MJJM0_SI1251,-0.3073246955871582
MJJM0_SI1457,-0.22613968283443128
MJJM0_SI827,-0.232421875
MJJM0_SX107,-0.27067205641004777
MJJM0_SX17,-0.4569066047668457
MJJM0_SX197,-0.30806748072306317
MJJM0_SX287,-0.22138585542377673
MJJM0_SX377,-0.2197793169719417
MJKR0_SI1201,-0.34714320920548347
MJKR0_SI1831,-0.35692588488260907
MJKR0_SI571,-0.2043832778930664
MJKR0_SX121,-0.254042741728992
MJKR0_SX211,-0.36116639305563536
MJKR0_SX301,-0.2873673439025879
MJKR0_SX31,-0.4453518574054425
MJKR0_SX391,-0.30467493534088136
MJLB0_SI1616,-0.2844705793592665
MJLB0_SI2246,-0.24884782014069734
MJLB0_SI986,-0.1896368951508493
MJLB0_SX176,-0.2048109011216597
MJLB0_SX266,-0.1667159911124937
MJLB0_SX356,-0.2896445014260032
MJLB0_SX446,-0.1631610454657139
MJLB0_SX86,-0.17318624065768334
MJLG1_SI1012,-0.16404488507439108
MJLG1_SI1642,-0.23394325801304408
MJLG1_SI2272,-0.1416498927746789
MJLG1_SX112,-0.20400354024526235
MJLG1_SX202,-0.08498533248901367
MJLG1_SX22,-0.1727776744148948
MJLG1_SX292,-0.12655168421128216
MJLG1_SX382,-0.25540894728440505
MJLS0_SI1096,-0.2658008337020874
MJLS0_SI1726,-0.3121775686740875
MJLS0_SI466,-0.13832641470021215
MJLS0_SX106,-0.2668025334676107
MJLS0_SX16,-0.45986497969854445
MJLS0_SX196,-0.23979320980253674
MJLS0_SX286,-0.14179304534313725
MJLS0_SX376,-0.20324271065848215
MJMA0_SI1495,-0.19552953619706004
MJMA0_SI2125,-0.2476787567138672
MJMA0_SI865,-0.18584120273590088
MJMA0_SX145,-0.3455166694445488
MJMA0_SX235,-0.2563276926676432
MJMA0_SX325,-0.1909038543701172
MJMA0_SX415,-0.1758022043440077
MJMA0_SX55,-0.21963681115044487
MJMD0_SI1028,-0.28934768530038685
MJMD0_SI1658,-0.281701922416687
MJMD0_SI2288,-0.2679896278986855
MJMD0_SX128,-0.16208066940307617
MJMD0_SX218,-0.20558706919352213
MJMD0_SX308,-0.16969476026647232
MJMD0_SX38,-0.17313498119975246
MJMD0_SX398,-0.2360686368720476
MJMM0_SI1255,-0.210985533396403
MJMM0_SI1885,-0.17832461109867803
MJMM0_SI625,-0.1530132153454949
MJMM0_SX175,-0.211517333984375
MJMM0_SX265,-0.19151264912373311
MJMM0_SX355,-0.1652317480607466
MJMM0_SX445,-0.2209770118488985
MJMM0_SX85,-0.21460708449868596
MJPG0_SI1191,-0.26659171721514535
MJPG0_SI1821,-0.24883641867802062
MJPG0_SI561,-0.24073283955202265
MJPG0_SX111,-0.18715653596100984
MJPG0_SX201,-0.3763791220528739
MJPG0_SX21,-0.1420740842819214
MJPG0_SX291,-0.3281461452615672
MJPG0_SX381,-0.1756475971591088
MJPM0_SI1368,-0.30112978390284945
MJPM0_SI1998,-0.23476819197336832
MJPM0_SI738,-0.20523346492222377
MJPM0_SX108,-0.20997132195366752
MJPM0_SX18,-0.2730433435151071
MJPM0_SX198,-0.3840412271433863
MJPM0_SX288,-0.35461596555488056
MJPM0_SX378,-0.3560752868652344
MJPM1_SI1897,-0.25651856029734893
MJPM1_SI2280,-0.24717727574435147
MJPM1_SI761,-0.25185038118946307
MJPM1_SX131,-0.5114131995609829
MJPM1_SX221,-0.17648089499700637
MJPM1_SX311,-0.306285877617038
MJPM1_SX401,-0.18086632092793783
MJPM1_SX41,-0.16932513667087928
MJRA0_SI1236,-0.316286563873291
MJRA0_SI1866,-0.32621319153729605
MJRA0_SI606,-0.2253578821818034
MJRA0_SX156,-0.18644373467627992
MJRA0_SX246,-0.20427475656781877
MJRA0_SX336,-0.2303649937665021
MJRA0_SX426,-0.3737276438120249
MJRA0_SX66,-0.16375719534384237
MJRG0_SI1366,-0.37123636518205916
MJRG0_SI1996,-0.307662695646286
MJRG0_SI736,-0.25101130584190634
MJRG0_SX106,-0.18258846600850423
MJRG0_SX16,-0.3326156934102376
MJRG0_SX286,-0.20436288833618163
MJRG0_SX352,-0.1827433037035393
MJRG0_SX376,-0.2562931339915206
MJRH0_SI1125,-0.22440237747995476
MJRH0_SI1755,-0.226138550894601
MJRH0_SI1840,-0.18309898981972347
MJRH0_SX135,-0.21382557473531583
MJRH0_SX225,-0.2556847135225932
MJRH0_SX315,-0.2304058074951172
MJRH0_SX405,-0.19415486825479045
MJRH0_SX45,-0.2870760886899887
MJRH1_SI1558,-0.27395593469793145
MJRH1_SI1774,-0.29757409937241497
MJRH1_SI514,-0.29232321114375676
MJRH1_SX154,-0.2990870756261489
MJRH1_SX244,-0.2633291880289714
MJRH1_SX334,-0.2816060571109547
MJRH1_SX424,-0.21750614222358255
MJRH1_SX64,-0.2324723619403261
MJRK0_SI1662,-0.30016674995422366
MJRK0_SI2103,-0.24649370417875402
MJRK0_SI880,-0.2658288262107156
MJRK0_SX160,-0.334337043762207
MJRK0_SX250,-0.18556575286082733
MJRK0_SX340,-0.2097720638398201
MJRK0_SX430,-0.23503631353378296
MJRK0_SX70,-0.23876063028971353
MJRP0_SI1835,-0.08779966831207275
MJRP0_SI1845,-0.14371736588016634
MJRP0_SI585,-0.19307047128677368
MJRP0_SX135,-0.2848369208249179
MJRP0_SX225,-0.3652151107788086
MJRP0_SX315,-0.3269413879939488
MJRP0_SX405,-0.1527827580769857
MJRP0_SX45,-0.1500879923502604
MJSR0_SI1424,-0.29735636099790913
MJSR0_SI2054,-0.32138678987147445
MJSR0_SI794,-0.21979820728302002
MJSR0_SX164,-0.23787498474121094
MJSR0_SX254,-0.2505455017089844
MJSR0_SX344,-0.25216760238011676
MJSR0_SX434,-0.2317747688293457
MJSR0_SX74,-0.17858660221099854
MJWG0_SI2155,-0.1871244055884225
MJWG0_SI813,-0.3244501980868253
MJWG0_SI895,-0.28468545766977166
MJWG0_SX175,-0.20934673718043736
MJWG0_SX265,-0.3502428170406457
MJWG0_SX355,-0.2917973918299521
MJWG0_SX445,-0.2826549934618401
MJWG0_SX85,-0.2469460458466501
MJWS0_SI1143,-0.25575324027769025
MJWS0_SI1773,-0.3048768765998609
MJWS0_SI513,-0.17883327132777163
MJWS0_SX153,-0.2477560043334961
MJWS0_SX243,-0.25488609220923447
MJWS0_SX333,-0.37842479281955294
MJWS0_SX423,-0.20803352197011313
MJWS0_SX63,-0.18723304648148387
MJWT0_SI1291,-0.1391715407371521
MJWT0_SI1381,-0.28213655380975633
MJWT0_SI751,-0.3950376799612334
MJWT0_SX121,-0.24385598989633414
MJWT0_SX211,-0.1934957364026238
MJWT0_SX301,-0.340294034857499
MJWT0_SX31,-0.2764961807816117
MJWT0_SX391,-0.33998486870213557
MJXA0_SI1507,-0.2142200103172889
MJXA0_SI2137,-0.2940464700971331
MJXA0_SI877,-0.1819767671472886
MJXA0_SX157,-0.2500530111378637
MJXA0_SX247,-0.2415395899021879
MJXA0_SX337,-0.2693487631308066
MJXA0_SX427,-0.2090299312884991
MJXA0_SX67,-0.15568247074034156
MJXL0_SI1172,-0.23608370296290662
MJXL0_SI1795,-0.22196079702938304
MJXL0_SI542,-0.26540974647768084
MJXL0_SX182,-0.2948865268541419
MJXL0_SX272,-0.18746137619018555
MJXL0_SX362,-0.35039059321085614
MJXL0_SX452,-0.20152347738092596
MJXL0_SX92,-0.20758538927350725
MKAG0_SI1609,-0.28093538893030046
MKAG0_SI2239,-0.35312347412109374
MKAG0_SI979,-0.21366357803344727
MKAG0_SX169,-0.2874182724371189
MKAG0_SX259,-0.29693380216272863
MKAG0_SX30,-0.10552968978881835
MKAG0_SX439,-0.15005223647407864
MKAG0_SX79,-0.1804851820302564
MKAH0_SI1528,-0.28487300872802734
MKAH0_SI2158,-0.3295799423666561
MKAH0_SI898,-0.25283681645112877
MKAH0_SX178,-0.2810474967956543
MKAH0_SX268,-0.20099535653757494
MKAH0_SX358,-0.19700160519830112
MKAH0_SX448,-0.17799656093120575
MKAH0_SX88,-0.22706961631774902
MKAJ0_SI1414,-0.16522552172342936
MKAJ0_SI2044,-0.2415704105211341
MKAJ0_SI784,-0.12553747688851705
MKAJ0_SX154,-0.19698330663865612
MKAJ0_SX244,-0.2912178284082657
MKAJ0_SX334,-0.22327112329417262
MKAJ0_SX424,-0.19331079370835247
MKAJ0_SX64,-0.16573079427083334
MKAM0_SI1250,-0.2456276460127397
MKAM0_SI1316,-0.310587419045938
MKAM0_SI1465,-0.13823449611663818
MKAM0_SX146,-0.15969140189034597
MKAM0_SX236,-0.2553717859329716
MKAM0_SX326,-0.2757364470383217
MKAM0_SX416,-0.3380582597520616
MKAM0_SX56,-0.21743767435957745
MKDB0_SI2132,-0.2522906504179302
MKDB0_SI588,-0.17725604155967975
MKDB0_SI872,-0.14560515002200478
MKDB0_SX152,-0.3503203740934046
MKDB0_SX242,-0.20745475872142896
MKDB0_SX332,-0.14724084942839866
MKDB0_SX422,-0.1400808357610935
MKDB0_SX62,-0.27286639743381075
MKDD0_SI1567,-0.18182655334472655
MKDD0_SI2197,-0.2196026183011239
MKDD0_SI937,-0.22581052780151367
MKDD0_SX127,-0.12731413219286047
MKDD0_SX217,-0.2575238545735677
MKDD0_SX307,-0.1604581901005336
MKDD0_SX37,-0.12766455349169278
MKDD0_SX397,-0.19154436448041132
MKDT0_SI2153,-0.19372693953975553
MKDT0_SI814,-0.2714722196934587
MKDT0_SI893,-0.2984837083255543
MKDT0_SX173,-0.3013047409057617
MKDT0_SX263,-0.21490088530949183
MKDT0_SX353,-0.36818262934684753
MKDT0_SX443,-0.45102721247179756
MKDT0_SX83,-0.2918639319283622
MKES0_SI1253,-0.3284418015252976
MKES0_SI1883,-0.3642416733961839
MKES0_SI623,-0.19010711599279334
MKES0_SX173,-0.26075732707977295
MKES0_SX263,-0.23997338064785662
MKES0_SX353,-0.28109908826423413
MKES0_SX443,-0.28700373967488607
MKES0_SX83,-0.17428888772663317
MKJO0_SI1517,-0.3166578383672805
MKJO0_SI2147,-0.1583513202089252
MKJO0_SI887,-0.226969665951199
MKJO0_SX167,-0.20951695875688034
MKJO0_SX257,-0.33678465623121995
MKJO0_SX424,-0.21711536134992326
MKJO0_SX437,-0.24516374237683355
MKJO0_SX77,-0.17927341234116329
MKLN0_SI1598,-0.24625414609909058
MKLN0_SI2228,-0.1852716604868571
MKLN0_SI968,-0.2897149324417114
MKLN0_SX158,-0.3545707066853841
MKLN0_SX248,-0.2577455290432634
MKLN0_SX338,-0.2299977938334147
MKLN0_SX428,-0.1894717534383138
MKLN0_SX68,-0.23719407572890772
MKLR0_SI1059,-0.2658587074279785
MKLR0_SI1689,-0.2921913220332219
MKLR0_SI2319,-0.268414956552011
MKLR0_SX159,-0.23617463641696507
MKLR0_SX249,-0.31558777735783505
MKLR0_SX339,-0.3086032252157888
MKLR0_SX429,-0.26682649339948383
MKLR0_SX69,-0.2907288670539856
MKLS0_SI1437,-0.29375682893346566
MKLS0_SI1533,-0.39254615181370783
MKLS0_SI2067,-0.4150146484375
MKLS0_SX177,-0.2750778579711914
MKLS0_SX267,-0.29572105407714844
MKLS0_SX357,-0.2661957502365112
MKLS0_SX447,-0.2869400611290565
MKLS0_SX87,-0.33405104805441466
MKLS1_SI1545,-0.43580381331905244
MKLS1_SI2175,-0.1974016687144404
MKLS1_SI915,-0.3051492427957469
MKLS1_SX105,-0.2752053660731162
MKLS1_SX15,-0.2791391821468578
MKLS1_SX195,-0.26569801330566406
MKLS1_SX285,-0.24409438769022623
MKLS1_SX375,-0.24027035876018246
MKLW0_SI1571,-0.20945500460537997
MKLW0_SI1844,-0.2201460897922516
MKLW0_SI2201,-0.1702193260192871
MKLW0_SX131,-0.16662749377163974
MKLW0_SX221,-0.21799635887145996
MKLW0_SX311,-0.26238137584621624
MKLW0_SX401,-0.21684067589896067
MKLW0_SX41,-0.24342554920124557
MKRG0_SI1491,-0.21241023323752664
MKRG0_SI2121,-0.2507612228393555
MKRG0_SI861,-0.2782117172523781
MKRG0_SX141,-0.2279674958209602
MKRG0_SX231,-0.1896515109322288
MKRG0_SX31,-0.2467332253089318
MKRG0_SX411,-0.27115787603916264
MKRG0_SX51,-0.12437509355090913
MKXL0_SI1185,-0.16040867917677937
MKXL0_SI1815,-0.23318307361905538
MKXL0_SI1958,-0.18021175066630046
MKXL0_SX105,-0.048127797342115836
MKXL0_SX15,-0.4287095367908478
MKXL0_SX195,-0.23008748759394107
MKXL0_SX285,-0.15634968972975208
MKXL0_SX375,-0.2213120827308068
MLBC0_SI1239,-0.2503847747013487
MLBC0_SI1869,-0.2852425141768022
MLBC0_SI609,-0.19892540916067655
MLBC0_SX159,-0.15370794244714686
MLBC0_SX249,-0.1891049054952768
MLBC0_SX339,-0.22211380565867705
MLBC0_SX429,-0.21082839965820313
MLBC0_SX69,-0.24405223301478796
MLEL0_SI1246,-0.2731381522284614
MLEL0_SI1876,-0.34216015338897704
MLEL0_SI616,-0.23952759465863627
MLEL0_SX166,-0.19365346229682534
MLEL0_SX256,-0.1909680813550949
MLEL0_SX346,-0.20265801098881936
MLEL0_SX436,-0.3240926369376805
MLEL0_SX76,-0.20024363618148
MLJC0_SI1225,-0.2247299761385531
MLJC0_SI1855,-0.21646602530228465
MLJC0_SI595,-0.21411025846326673
MLJC0_SX145,-0.2662452306502905
MLJC0_SX235,-0.2704117051486311
MLJC0_SX325,-0.21598950138798467
MLJC0_SX415,-0.29391739819500895
MLJC0_SX55,-0.20266407186334784
MLJH0_SI1324,-0.27683629989624026
MLJH0_SI1422,-0.2822837260232043
MLJH0_SI694,-0.28525816427694783
MLJH0_SX154,-0.18700607617696127
MLJH0_SX244,-0.2636545605129666
MLJH0_SX334,-0.2511107126871745
MLJH0_SX424,-0.21847271238054547
MLJH0_SX64,-0.19086647033691406
MLNS0_SI1407,-0.20311061314174106
MLNS0_SI2037,-0.23281428597190162
MLNS0_SI777,-0.3125161844141343
MLNS0_SX147,-0.2050602674484253
MLNS0_SX237,-0.3395747887460809
MLNS0_SX327,-0.2984676037804555
MLNS0_SX417,-0.27749399038461536
MLNS0_SX57,-0.14236536333637853
MLSH0_SI1417,-0.18068350011652165
MLSH0_SI2047,-0.23947220463906566
MLSH0_SI787,-0.24140221277872723
MLSH0_SX157,-0.25561586107526507
MLSH0_SX247,-0.29078189186427905
MLSH0_SX337,-0.201227068901062
MLSH0_SX427,-0.2882772513798305
MLSH0_SX67,-0.2836063248770578
MMAA0_SI1588,-0.1131429485246247
MMAA0_SI2105,-0.3675217056274414
MMAA0_SI845,-0.15526618379535098
MMAA0_SX125,-0.2140655517578125
MMAA0_SX215,-0.21389987017657305
MMAA0_SX305,-0.12587764433452062
MMAA0_SX35,-0.2322191874186198
MMAA0_SX395,-0.2503921313163562
MMAB1_SI1494,-0.29924631118774414
MMAB1_SI2124,-0.35596111297607425
MMAB1_SI864,-0.39394225448858544
MMAB1_SX144,-0.28278527115330554
MMAB1_SX234,-0.2137166659037272
MMAB1_SX324,-0.25067479060246395
MMAB1_SX414,-0.2746798585100872
MMAB1_SX54,-0.2721517562866211
MMAG0_SI1126,-0.3311740123864376
MMAG0_SI1756,-0.25258769989013674
MMAG0_SI496,-0.2284012900458442
MMAG0_SX136,-0.269332073352955
MMAG0_SX226,-0.1908317974635533
MMAG0_SX316,-0.24654003669475688
MMAG0_SX406,-0.20558397293090822
MMAG0_SX46,-0.17264141142368317
MMAM0_SI1597,-0.22358279758029515
MMAM0_SI1668,-0.3277098083496094
MMAM0_SI2227,-0.32957611765180317
MMAM0_SX157,-0.3533010482788086
MMAM0_SX247,-0.2752836890842604
MMAM0_SX337,-0.16589870208348984
MMAM0_SX427,-0.2227964584644024
MMAM0_SX67,-0.2937836898000617
MMAR0_SI1336,-0.2645314761570522
MMAR0_SI1966,-0.23581480979919434
MMAR0_SI706,-0.16530342663035674
MMAR0_SX166,-0.17131239573160809
MMAR0_SX256,-0.23438185453414917
MMAR0_SX346,-0.25985825061798096
MMAR0_SX436,-0.22656647364298502
MMAR0_SX76,-0.2222623580541366
MMBS0_SI1151,-0.21286446959884078
MMBS0_SI1781,-0.4757242202758789
MMBS0_SI521,-0.23430150242175085
MMBS0_SX161,-0.22436030094440168
MMBS0_SX251,-0.15288126910174335
MMBS0_SX341,-0.2700576131994074
MMBS0_SX431,-0.3082955943213569
MMBS0_SX71,-0.29570201135450797
MMCC0_SI1338,-0.2895124980381557
MMCC0_SI1968,-0.23276265462239584
MMCC0_SI708,-0.3026900935817409
MMCC0_SX168,-0.2924543221791585
MMCC0_SX258,-0.32006081667813385
MMCC0_SX348,-0.1872514429546538
MMCC0_SX438,-0.2433990478515625
MMCC0_SX78,-0.16331021539096174
MMDB0_SI1358,-0.2529056231180827
MMDB0_SI1617,-0.18868292461742053
MMDB0_SI987,-0.2720904274592324
MMDB0_SX177,-0.30097422232994664
