MGAK0_SX46,-0.05271206711823086
MGAR0_SI1212,-0.0731368399955131
MGAR0_SI1694,-0.10010605388217503
MGAR0_SI1842,-0.05564706105305009
MGAR0_SX132,-0.09217035448228991
MGAR0_SX222,-0.06038724240802583
MGAR0_SX312,-0.09014547257649334
MGAR0_SX402,-0.051400575481477334
MGAR0_SX42,-0.07385446250690186
MGAW0_SI1165,-0.12044761623192697
MGAW0_SI1802,-0.11182405615365633
MGAW0_SI535,-0.0597854977562314
MGAW0_SX175,-0.09549333838655738
MGAW0_SX265,-0.07308428529380025
MGAW0_SX355,-0.1318017633949838
MGAW0_SX445,-0.09639538356236049
MGAW0_SX85,-0.09332835289739794
MGES0_SI1481,-0.0635211651141827
MGES0_SI2111,-0.1217095473716999
MGES0_SI851,-0.14836575052012568
MGES0_SX131,-0.10907990739152239
MGES0_SX221,-0.15752542487398505
MGES0_SX311,-0.09302905705421483
MGES0_SX401,-0.11919510566582114
MGES0_SX41,-0.127066515669038
MGJC0_SI1256,-0.07653348665710882
MGJC0_SI1335,-0.08800365508548798
MGJC0_SI1965,-0.08326413307660892
MGJC0_SX165,-0.0879282619863908
MGJC0_SX255,-0.07289137871436824
MGJC0_SX345,-0.08322296912113597
MGJC0_SX435,-0.10462204863074627
MGJC0_SX75,-0.07239136279829396
MGRL0_SI1497,-0.11432072281334471
MGRL0_SI2127,-0.07208968949143904
MGRL0_SI867,-0.09502058303076044
MGRL0_SX147,-0.1056067685046828
MGRL0_SX237,-0.06975166259273406
MGRL0_SX327,-0.0777540032243554
MGRL0_SX417,-0.08985198273950694
MGRL0_SX57,-0.07577120304107667
MGRP0_SI1317,-0.10497363074954018
MGRP0_SI1947,-0.13420723330590031
MGRP0_SI687,-0.1089061760320896
MGRP0_SX147,-0.08401239017922234
MGRP0_SX237,-0.07154274926397014
MGRP0_SX327,-0.09547102907870678
MGRP0_SX417,-0.09911340638134618
MGRP0_SX57,-0.09279177555096187
MGSH0_SI1176,-0.09251095666741192
MGSH0_SI1806,-0.09344410744442302
MGSH0_SI546,-0.0961067785176156
MGSH0_SX127,-0.10141761416480655
MGSH0_SX186,-0.07312653281471947
MGSH0_SX276,-0.091538705687592
MGSH0_SX6,-0.07845316249945947
MGSH0_SX96,-0.08893808053464305
MGSL0_SI1164,-0.09117060466621162
MGSL0_SI534,-0.058288375191066576
MGSL0_SI797,-0.09144491898386102
MGSL0_SX174,-0.09901939876495845
MGSL0_SX264,-0.058456266430062305
MGSL0_SX354,-0.0866374839287976
MGSL0_SX444,-0.07673175354853978
MGSL0_SX84,-0.07472332000732422
MGXP0_SI1087,-0.09404639525560556
MGXP0_SI457,-0.092632042395102
MGXP0_SI525,-0.09775258980545343
MGXP0_SX187,-0.07586131136641543
MGXP0_SX277,-0.07833943053753707
MGXP0_SX367,-0.09138991261086268
MGXP0_SX7,-0.0888311472503981
MGXP0_SX97,-0.10838147250088778
MHBS0_SI1575,-0.08928557436438601
MHBS0_SI2205,-0.08587961388914377
MHBS0_SI945,-0.12220201899090084
MHBS0_SX135,-0.10056260248997828
MHBS0_SX225,-0.11897243991974861
MHBS0_SX315,-0.08546673521703603
MHBS0_SX405,-0.1032020395452326
MHBS0_SX45,-0.1029927265594609
MHIT0_SI1613,-0.11158662993332435
MHIT0_SI2243,-0.09185157403713319
MHIT0_SI983,-0.0946318025042297
MHIT0_SX173,-0.11204492579625305
MHIT0_SX263,-0.07861807008669612
MHIT0_SX353,-0.09399570737566267
MHIT0_SX443,-0.09111280475712856
MHIT0_SX83,-0.08349167216907848
MHJB0_SI1017,-0.09924369480298913
MHJB0_SI1647,-0.08576188532951382
MHJB0_SI2277,-0.10214803200825036
MHJB0_SX117,-0.07020364362140034
MHJB0_SX207,-0.08111356339364681
MHJB0_SX27,-0.07520691229372609
MHJB0_SX297,-0.11117447028725834
MHJB0_SX387,-0.11971905874827551
MHMG0_SI1365,-0.07439728768549282
MHMG0_SI1995,-0.11041597330345297
MHMG0_SI735,-0.09454101298278544
MHMG0_SX105,-0.0802627546446664
MHMG0_SX15,-0.09185313450471136
MHMG0_SX195,-0.07103365067152949
MHMG0_SX285,-0.07912980907158165
MHMG0_SX375,-0.09636703059867077
MHMR0_SI1119,-0.0941235829913427
MHMR0_SI1692,-0.10932748507609409
MHMR0_SI489,-0.08568115932185476
MHMR0_SX129,-0.06718142881231792
MHMR0_SX219,-0.08268287721057029
MHMR0_SX309,-0.09637578745357325
MHMR0_SX39,-0.10201912799864325
MHMR0_SX399,-0.09507968646137654
MHRM0_SI1475,-0.13718710506663603
MHRM0_SI2218,-0.09119778978354615
MHRM0_SI958,-0.1364950284988749
MHRM0_SX148,-0.10532160864935981
MHRM0_SX238,-0.10337689556652986
MHRM0_SX328,-0.10001247180135626
MHRM0_SX418,-0.0818750426525206
MHRM0_SX58,-0.1027461183285285
MHXL0_SI1772,-0.08800358991319636
MHXL0_SI512,-0.08483646897708669
MHXL0_SI612,-0.08598290078888529
MHXL0_SX152,-0.08137959330301256
MHXL0_SX242,-0.10254345632622344
MHXL0_SX332,-0.07726363812462758
MHXL0_SX422,-0.09234354203425874
MHXL0_SX62,-0.10258063612313106
MILB0_SI2163,-0.08817492074113552
MILB0_SI807,-0.10086409250895183
MILB0_SI903,-0.1022950858551992
MILB0_SX183,-0.07229083517323369
MILB0_SX273,-0.10751422470164411
MILB0_SX3,-0.04184819256085806
MILB0_SX363,-0.09971389036912184
MILB0_SX93,-0.09451698027935225
MJAC0_SI1331,-0.09317821926540798
MJAC0_SI2148,-0.06883404313064204
MJAC0_SI701,-0.11409794043631576
MJAC0_SX251,-0.0877760478428432
MJAC0_SX307,-0.10155818939208984
MJAC0_SX341,-0.07531778017679851
MJAC0_SX431,-0.10234739750991632
MJAC0_SX71,-0.08019284556682844
MJAE0_SI1524,-0.10459447351301679
MJAE0_SI1999,-0.08096721599195722
MJAE0_SI2154,-0.09306256323402105
MJAE0_SX174,-0.1017871016848941
MJAE0_SX264,-0.08234595583196272
MJAE0_SX354,-0.11074931302174601
MJAE0_SX444,-0.09518464497942745
MJAE0_SX84,-0.08964924359213712
MJAI0_SI1604,-0.07435502184464243
MJAI0_SI682,-0.0902191162109375
MJAI0_SI710,-0.08685591597865047
MJAI0_SX164,-0.084732516460827
MJAI0_SX254,-0.07794549110087942
MJAI0_SX344,-0.09534531135063667
MJAI0_SX434,-0.0886471410503302
MJAI0_SX74,-0.09724830959154213
MJBG0_SI1232,-0.07865915859446806
MJBG0_SI1724,-0.07914197301290121
MJBG0_SI1862,-0.06894931277713261
MJBG0_SX152,-0.08117584509352234
MJBG0_SX242,-0.08218768801851538
MJBG0_SX332,-0.09402674817024394
MJBG0_SX422,-0.09021122570343834
MJBG0_SX62,-0.08324476488593484
MJDA0_SI1031,-0.06711460332401463
MJDA0_SI1661,-0.040296947495620135
MJDA0_SI2291,-0.07634444576298859
MJDA0_SX131,-0.09795625782545718
MJDA0_SX221,-0.09303579404372578
MJDA0_SX311,-0.0879363024269126
MJDA0_SX401,-0.06604675785187752
MJDA0_SX41,-0.10468774683335248
MJDC0_SI1161,-0.10482056235426848
MJDC0_SI2165,-0.09661091814984332
MJDC0_SI531,-0.10000211898594687
MJDC0_SX171,-0.11752704273570667
MJDC0_SX261,-0.10215502733375594
MJDC0_SX351,-0.10175180278840612
MJDC0_SX441,-0.10833803812662761
MJDC0_SX81,-0.11211627291649887
MJDE0_SI1120,-0.10276926692760584
MJDE0_SI463,-0.10600235611920196
MJDE0_SI490,-0.11522970180922058
MJDE0_SX130,-0.08430944170270648
MJDE0_SX220,-0.08162195146871558
MJDE0_SX310,-0.10476676518181069
MJDE0_SX40,-0.09116987002793178
MJDE0_SX400,-0.09556622090546982
MJDG0_SI1042,-0.09436816063480101
MJDG0_SI1672,-0.08579510110647567
MJDG0_SI1705,-0.075897216796875
MJDG0_SX142,-0.08062308873885717
MJDG0_SX232,-0.09816898819962902
MJDG0_SX322,-0.117348358694431
MJDG0_SX412,-0.08862595809133429
MJDG0_SX52,-0.08407721740071035
MJDM0_SI1340,-0.0644158610591182
MJDM0_SI1937,-0.09309355175222149
MJDM0_SI974,-0.09007901615566677
MJDM0_SX170,-0.10173416137695312
MJDM0_SX260,-0.09996072769165039
MJDM0_SX350,-0.10717222122918992
MJDM0_SX440,-0.10240278367872362
MJDM0_SX80,-0.08180461640053607
MJEB0_SI1286,-0.10711359905692386
MJEB0_SI1916,-0.10554775003922115
MJEB0_SI656,-0.10251680477892505
MJEB0_SX170,-0.07851711072419819
MJEB0_SX206,-0.0796923209093288
MJEB0_SX26,-0.11423738169115644
MJEB0_SX296,-0.07464704182157185
MJEB0_SX386,-0.0843154568142361
MJEB1_SI1467,-0.08865270332948065
MJEB1_SI2097,-0.08038159506661552
MJEB1_SI837,-0.0994793753470144
MJEB1_SX117,-0.07294724833580755
MJEB1_SX207,-0.10283450251040252
MJEB1_SX27,-0.07812305733009621
MJEB1_SX297,-0.11156075821872569
MJEB1_SX387,-0.08077880011664497
MJEE0_SI1237,-0.11776647835134346
MJEE0_SI1867,-0.09329552158342137
MJEE0_SI607,-0.07231230897028089
MJEE0_SX157,-0.1096356210629802
MJEE0_SX247,-0.09947910937634143
MJEE0_SX337,-0.07795438948710254
MJEE0_SX427,-0.08745108792220303
MJEE0_SX67,-0.06267887506729518
MJFH0_SI1107,-0.10225776197381521
MJFH0_SI1737,-0.09863788431340997
MJFH0_SI477,-0.09839611568966428
MJFH0_SX117,-0.06881566325645276
MJFH0_SX207,-0.11165096827915737
MJFH0_SX27,-0.10144204106824152
MJFH0_SX297,-0.08098947941349242
MJFH0_SX387,-0.11582105473954549
MJFR0_SI1605,-0.08300164941552882
MJFR0_SI2235,-0.07483777812882966
MJFR0_SI975,-0.10445380896425095
MJFR0_SX165,-0.106328796732527
MJFR0_SX255,-0.07543187311166313
MJFR0_SX345,-0.07777174766147686
MJFR0_SX435,-0.09559871596084492
MJFR0_SX75,-0.06438977727086553
MJHI0_SI1328,-0.08534609633708687
MJHI0_SI555,-0.10713737598363904
MJHI0_SI698,-0.09314784257771583
MJHI0_SX158,-0.09282316881067612
MJHI0_SX248,-0.1155449505810324
MJHI0_SX338,-0.09484642686935278
MJHI0_SX428,-0.07702221317753959
MJHI0_SX68,-0.09154404186811603
MJJB0_SI1139,-0.0944600325364333
MJJB0_SI1277,-0.07438618676704273
MJJB0_SI1769,-0.11676557638899611
MJJB0_SX149,-0.0851979229901288
MJJB0_SX239,-0.08828215493764788
MJJB0_SX329,-0.08569656009724398
MJJB0_SX419,-0.108470143835529
MJJB0_SX59,-0.11948292210416973
MJJJ0_SI1163,-0.05887688241987862
MJJJ0_SI1793,-0.09581953819761885
MJJJ0_SI533,-0.06894537856458952
MJJJ0_SX173,-0.12262485140845888
MJJJ0_SX263,-0.05435390118262496
MJJJ0_SX353,-0.07630020190196432
MJJJ0_SX443,-0.1065652039799377
MJJJ0_SX83,-0.07843126569475446
MJJM0_SI1251,-0.09295989740601834
MJJM0_SI1457,-0.12723844964313769
MJJM0_SI827,-0.0847417598234075
MJJM0_SX107,-0.13821161018227632
MJJM0_SX17,-0.07899427651172847
MJJM0_SX197,-0.07806689088994806
MJJM0_SX287,-0.10703038030110122
MJJM0_SX377,-0.09095831962914958
MJKR0_SI1201,-0.1468380119227156
MJKR0_SI1831,-0.11440239700616575
MJKR0_SI571,-0.10124883804729277
MJKR0_SX121,-0.11382342105185517
MJKR0_SX211,-0.10938856095978708
MJKR0_SX301,-0.10430443758344919
MJKR0_SX31,-0.141821248815694
MJKR0_SX391,-0.07301017503698164
MJLB0_SI1616,-0.10622277045644485
MJLB0_SI2246,-0.1123786305272302
MJLB0_SI986,-0.07515047404391706
MJLB0_SX176,-0.09618204192253156
MJLB0_SX266,-0.07741926442021908
MJLB0_SX356,-0.058274728788746344
MJLB0_SX446,-0.09003289019475218
MJLB0_SX86,-0.08504379065328055
MJLG1_SI1012,-0.07542776973485067
MJLG1_SI1642,-0.07580313001360212
MJLG1_SI2272,-0.080531108349487
MJLG1_SX112,-0.08592803765695992
MJLG1_SX202,-0.06546573638916016
MJLG1_SX22,-0.061696012255171656
MJLG1_SX292,-0.0606074699988732
MJLG1_SX382,-0.088671370964188
MJLS0_SI1096,-0.07042728820977183
MJLS0_SI1726,-0.09191438943519524
MJLS0_SI466,-0.07921276254169012
MJLS0_SX106,-0.08764792211128003
MJLS0_SX16,-0.0841741440143991
MJLS0_SX196,-0.0842087033030751
MJLS0_SX286,-0.07599731327332172
MJLS0_SX376,-0.09185134532839753
MJMA0_SI1495,-0.08414644773314599
MJMA0_SI2125,-0.08225299327152846
MJMA0_SI865,-0.10128466288248698
MJMA0_SX145,-0.12457800319052151
MJMA0_SX235,-0.07090178990768174
MJMA0_SX325,-0.0944858772167261
MJMA0_SX415,-0.10410187777863246
MJMA0_SX55,-0.10329957564391011
MJMD0_SI1028,-0.1033532809367222
MJMD0_SI1658,-0.1115678315310134
MJMD0_SI2288,-0.10882337583107012
MJMD0_SX128,-0.08202131520146909
MJMD0_SX218,-0.09447143011884727
MJMD0_SX308,-0.07796604414860091
MJMD0_SX38,-0.09982111709753122
MJMD0_SX398,-0.1232361256465977
MJMM0_SI1255,-0.09623858375006943
MJMM0_SI1885,-0.09910111726770078
MJMM0_SI625,-0.07818881466857389
MJMM0_SX175,-0.10884478512932272
MJMM0_SX265,-0.08081708921419158
MJMM0_SX355,-0.11064575260800866
MJMM0_SX445,-0.08108669262753719
MJMM0_SX85,-0.10417054298165611
MJPG0_SI1191,-0.10938469635392832
MJPG0_SI1821,-0.09361778541847511
MJPG0_SI561,-0.11583968828309257
MJPG0_SX111,-0.07900965620831746
MJPG0_SX201,-0.11642987204239508
MJPG0_SX21,-0.06437879649515685
MJPG0_SX291,-0.11129469871520996
MJPG0_SX381,-0.09563270269655715
MJPM0_SI1368,-0.1036150412126021
MJPM0_SI1998,-0.08284643018567885
MJPM0_SI738,-0.0670244857292313
MJPM0_SX108,-0.10810361369963616
MJPM0_SX18,-0.07440799872080485
MJPM0_SX198,-0.06875098203431065
MJPM0_SX288,-0.10411044529506139
MJPM0_SX378,-0.11194553062564037
MJPM1_SI1897,-0.09396553720746721
MJPM1_SI2280,-0.0688016174962281
MJPM1_SI761,-0.08914574775986998
MJPM1_SX131,-0.08001358868324593
MJPM1_SX221,-0.08418078171579461
MJPM1_SX311,-0.08619223258191708
MJPM1_SX401,-0.0931446323656056
MJPM1_SX41,-0.0940013151504806
MJRA0_SI1236,-0.08932778165009522
MJRA0_SI1866,-0.1271167518818273
MJRA0_SI606,-0.07541974622811844
MJRA0_SX156,-0.10799737057443393
MJRA0_SX246,-0.10579546088846321
MJRA0_SX336,-0.08274519876475485
MJRA0_SX426,-0.10051764285925663
MJRA0_SX66,-0.0904823484874907
MJRG0_SI1366,-0.08903104395954156
MJRG0_SI1996,-0.1259570530482701
MJRG0_SI736,-0.10647254010995923
MJRG0_SX106,-0.10615568079500116
MJRG0_SX16,-0.0881000558535258
MJRG0_SX286,-0.08244191134039731
MJRG0_SX352,-0.08749632802350966
MJRG0_SX376,-0.1234407732563634
MJRH0_SI1125,-0.10428725683642
MJRH0_SI1755,-0.0931550645985619
MJRH0_SI1840,-0.08699551798072476
MJRH0_SX135,-0.08632893417820786
MJRH0_SX225,-0.1178523054217348
MJRH0_SX315,-0.09727378457279529
MJRH0_SX405,-0.07514823147798559
MJRH0_SX45,-0.08082344353835354
MJRH1_SI1558,-0.09294736360248766
MJRH1_SI1774,-0.1271053937904735
MJRH1_SI514,-0.07144202774377179
MJRH1_SX154,-0.07026524887871496
MJRH1_SX244,-0.10476360791995201
MJRH1_SX334,-0.1115797752756709
MJRH1_SX424,-0.0780102285667447
MJRH1_SX64,-0.09667029747596154
MJRK0_SI1662,-0.09853234724564985
MJRK0_SI2103,-0.09463702626975186
MJRK0_SI880,-0.10186946780182594
MJRK0_SX160,-0.11543979746772644
MJRK0_SX250,-0.1020917423435899
MJRK0_SX340,-0.08817337416244996
MJRK0_SX430,-0.11781288127052567
MJRK0_SX70,-0.0743932891310307
MJRP0_SI1835,-0.054748181253671646
MJRP0_SI1845,-0.10257323089818113
MJRP0_SI585,-0.10058252640551675
MJRP0_SX135,-0.09023638166619476
MJRP0_SX225,-0.13279313808534204
MJRP0_SX315,-0.08775875980692699
MJRP0_SX405,-0.08697477602491192
MJRP0_SX45,-0.08759671308862882
MJSR0_SI1424,-0.10323408173351753
MJSR0_SI2054,-0.08574962615966797
MJSR0_SI794,-0.08476646926051887
MJSR0_SX164,-0.10355049750708431
MJSR0_SX254,-0.07907493515770034
MJSR0_SX344,-0.08796047298821678
MJSR0_SX434,-0.09587645969507884
MJSR0_SX74,-0.08698032326894263
MJWG0_SI2155,-0.09547063338855082
MJWG0_SI813,-0.09376016477259194
MJWG0_SI895,-0.0829522185129662
MJWG0_SX175,-0.09570552485649575
MJWG0_SX265,-0.09460477612936767
MJWG0_SX355,-0.10582404626186356
MJWG0_SX445,-0.11022133905379498
MJWG0_SX85,-0.09576522942745325
MJWS0_SI1143,-0.10872657745482912
MJWS0_SI1773,-0.11117436444317853
MJWS0_SI513,-0.07620827928721476
MJWS0_SX153,-0.10481295161222288
MJWS0_SX243,-0.09218971773704386
MJWS0_SX333,-0.09937706082573027
MJWS0_SX423,-0.10264731688820636
MJWS0_SX63,-0.09040578684412447
MJWT0_SI1291,-0.07677948095236614
MJWT0_SI1381,-0.11007771347508286
MJWT0_SI751,-0.101938914629369
MJWT0_SX121,-0.12161486708466263
MJWT0_SX211,-0.06974250647672423
MJWT0_SX301,-0.07188914331157556
MJWT0_SX31,-0.0827925862937138
MJWT0_SX391,-0.06706599689466984
MJXA0_SI1507,-0.08140964362457509
MJXA0_SI2137,-0.07550588504288548
MJXA0_SI877,-0.09395228285733828
MJXA0_SX157,-0.08132528808881652
MJXA0_SX247,-0.09643135696160988
MJXA0_SX337,-0.08450637466606052
MJXA0_SX427,-0.10184694867615306
MJXA0_SX67,-0.06808913809354188
MJXL0_SI1172,-0.07848052026824
MJXL0_SI1795,-0.07148119720102053
MJXL0_SI542,-0.06795834823393486
MJXL0_SX182,-0.10443492663108696
MJXL0_SX272,-0.055103060177394324
MJXL0_SX362,-0.10905173972800926
MJXL0_SX452,-0.08379519574053876
MJXL0_SX92,-0.08492342631022136
MKAG0_SI1609,-0.10704465976036281
MKAG0_SI2239,-0.09747904860627107
MKAG0_SI979,-0.09398916281108409
MKAG0_SX169,-0.09071939169955091
MKAG0_SX259,-0.12398432794018327
MKAG0_SX30,-0.05697298307676573
MKAG0_SX439,-0.08088617351101121
MKAG0_SX79,-0.10201915740966797
MKAH0_SI1528,-0.08782131366663738
MKAH0_SI2158,-0.0990254232125689
MKAH0_SI898,-0.08642967394293463
MKAH0_SX178,-0.0929207813420725
MKAH0_SX268,-0.08523379497646545
MKAH0_SX358,-0.09281290661204945
MKAH0_SX448,-0.07525783345319223
MKAH0_SX88,-0.09295794169108072
MKAJ0_SI1414,-0.10040051175146988
MKAJ0_SI2044,-0.07865572948845065
MKAJ0_SI784,-0.09813685258816089
MKAJ0_SX154,-0.09056752582765976
MKAJ0_SX244,-0.09694446501184682
MKAJ0_SX334,-0.10898316508591777
MKAJ0_SX424,-0.09132226437938457
MKAJ0_SX64,-0.08289124520771811
MKAM0_SI1250,-0.11156712143187643
MKAM0_SI1316,-0.09479868951990214
MKAM0_SI1465,-0.08543067298859004
MKAM0_SX146,-0.08115162387970955
MKAM0_SX236,-0.09395647048950195
MKAM0_SX326,-0.07377638047741306
MKAM0_SX416,-0.07442759345559513
MKAM0_SX56,-0.09869173811518261
MKDB0_SI2132,-0.07685535724346454
MKDB0_SI588,-0.08775452563637182
MKDB0_SI872,-0.08968672656372889
MKDB0_SX152,-0.08677937233284728
MKDB0_SX242,-0.08091872512914572
MKDB0_SX332,-0.07755311828421949
MKDB0_SX422,-0.06739913490438589
MKDB0_SX62,-0.09219238784287002
MKDD0_SI1567,-0.08183509954731527
MKDD0_SI2197,-0.08552089219682672
MKDD0_SI937,-0.0829127135786038
MKDD0_SX127,-0.0723697102588156
MKDD0_SX217,-0.08367564885512642
MKDD0_SX307,-0.05068847031621208
MKDD0_SX37,-0.07407070442482278
MKDD0_SX397,-0.0703073908071049
MKDT0_SI2153,-0.08454674530029296
MKDT0_SI814,-0.08343347772821649
MKDT0_SI893,-0.09199565874342247
MKDT0_SX173,-0.10590260423074557
MKDT0_SX263,-0.07390160030788845
MKDT0_SX353,-0.09161415867421818
MKDT0_SX443,-0.12404433274880433
MKDT0_SX83,-0.0966167888422122
MKES0_SI1253,-0.09335318803787232
MKES0_SI1883,-0.09374894870547798
MKES0_SI623,-0.10071808229009789
MKES0_SX173,-0.09741312249243098
MKES0_SX263,-0.07095411957287398
MKES0_SX353,-0.08063852493077109
MKES0_SX443,-0.0924325818600862
MKES0_SX83,-0.08049304275220381
MKJO0_SI1517,-0.09238254249870002
MKJO0_SI2147,-0.09903898693266369
MKJO0_SI887,-0.0958280599615873
MKJO0_SX167,-0.08850910724737705
MKJO0_SX257,-0.09375432480213254
MKJO0_SX424,-0.06690957205636161
MKJO0_SX437,-0.09274858097697414
MKJO0_SX77,-0.10983513563107221
MKLN0_SI1598,-0.08980171518691521
MKLN0_SI2228,-0.09652505782207203
MKLN0_SI968,-0.09202983391978753
MKLN0_SX158,-0.09958546048118955
MKLN0_SX248,-0.10368470085991753
MKLN0_SX338,-0.07940056509600428
MKLN0_SX428,-0.0689650823378704
MKLN0_SX68,-0.09072868583738342
MKLR0_SI1059,-0.07989997475505178
MKLR0_SI1689,-0.06649185362316314
MKLR0_SI2319,-0.10734687131993911
MKLR0_SX159,-0.08700765322332513
MKLR0_SX249,-0.06986187068560651
MKLR0_SX339,-0.07907231401376687
MKLR0_SX429,-0.0881220449014489
MKLR0_SX69,-0.06859773420638147
MKLS0_SI1437,-0.08010305312865558
MKLS0_SI1533,-0.10163705636069413
MKLS0_SI2067,-0.07268423404333726
MKLS0_SX177,-0.09192905519983452
MKLS0_SX267,-0.09977820085331718
MKLS0_SX357,-0.07804664193767391
MKLS0_SX447,-0.07855740089841935
MKLS0_SX87,-0.08687451920419369
MKLS1_SI1545,-0.09409666804138374
MKLS1_SI2175,-0.10450549674245109
MKLS1_SI915,-0.1105177472461158
MKLS1_SX105,-0.0974064091689714
MKLS1_SX15,-0.10763550464669726
MKLS1_SX195,-0.08132916567276935
MKLS1_SX285,-0.092559814453125
MKLS1_SX375,-0.10768187232899441
MKLW0_SI1571,-0.06501537270945648
MKLW0_SI1844,-0.10687386362176192
MKLW0_SI2201,-0.07310373732384215
MKLW0_SX131,-0.07048406413957184
MKLW0_SX221,-0.09919650546890905
MKLW0_SX311,-0.07693837207296621
MKLW0_SX401,-0.08679786194053161
MKLW0_SX41,-0.10091833584550498
MKRG0_SI1491,-0.11563660814354457
MKRG0_SI2121,-0.13900224649288997
MKRG0_SI861,-0.1040729648070716
MKRG0_SX141,-0.10007972237449023
MKRG0_SX231,-0.12258157106203453
MKRG0_SX31,-0.1158158723698106
MKRG0_SX411,-0.12771908317025252
MKRG0_SX51,-0.11847837732193318
MKXL0_SI1185,-0.09240640469682895
MKXL0_SI1815,-0.10948642886062553
MKXL0_SI1958,-0.10210716958139457
MKXL0_SX105,-0.06749778186088
MKXL0_SX15,-0.08514661279343466
MKXL0_SX195,-0.06935082541571723
MKXL0_SX285,-0.07968029517010167
MKXL0_SX375,-0.10212330653749663
MLBC0_SI1239,-0.10638666387849254
MLBC0_SI1869,-0.08965649054600643
MLBC0_SI609,-0.10010210343593143
MLBC0_SX159,-0.0877108021058898
MLBC0_SX249,-0.09120696506419765
MLBC0_SX339,-0.08895579746791295
MLBC0_SX429,-0.06503831123819157
MLBC0_SX69,-0.09636845517514357
MLEL0_SI1246,-0.08014837804173988
MLEL0_SI1876,-0.07384934341698363
MLEL0_SI616,-0.11543505561326466
MLEL0_SX166,-0.09816288667566636
MLEL0_SX256,-0.07555373463919252
MLEL0_SX346,-0.08270746152076495
MLEL0_SX436,-0.0843579627910973
MLEL0_SX76,-0.08388449825457672
MLJC0_SI1225,-0.10211368843361184
MLJC0_SI1855,-0.11644068542791873
MLJC0_SI595,-0.09781391731727081
MLJC0_SX145,-0.10128649886773557
MLJC0_SX235,-0.09007753275208553
MLJC0_SX325,-0.06910232369226353
MLJC0_SX415,-0.11116997754132306
MLJC0_SX55,-0.10162879802562573
MLJH0_SI1324,-0.06690380917889531
MLJH0_SI1422,-0.07533681878137373
MLJH0_SI694,-0.08166883688057418
MLJH0_SX154,-0.07043093424909425
MLJH0_SX244,-0.08538812817441926
MLJH0_SX334,-0.06500539936003137
MLJH0_SX424,-0.07497336599561903
MLJH0_SX64,-0.096154535012167
MLNS0_SI1407,-0.09678507065024611
MLNS0_SI2037,-0.1104303209969167
MLNS0_SI777,-0.08381150119988494
MLNS0_SX147,-0.10922192758129488
MLNS0_SX237,-0.08524946019619326
MLNS0_SX327,-0.10186769651330035
MLNS0_SX417,-0.08771249002485133
MLNS0_SX57,-0.08603215424910836
MLSH0_SI1417,-0.10305779864530608
MLSH0_SI2047,-0.07578849792480469
MLSH0_SI787,-0.05811667527168247
MLSH0_SX157,-0.10047779158641228
MLSH0_SX247,-0.0879271986297748
MLSH0_SX337,-0.10731161176952111
MLSH0_SX427,-0.07255572326912367
MLSH0_SX67,-0.09119977979016794
MMAA0_SI1588,-0.0736199157324427
MMAA0_SI2105,-0.08428575963149836
MMAA0_SI845,-0.0855518948715345
MMAA0_SX125,-0.07623413630894252
MMAA0_SX215,-0.08207321766787355
MMAA0_SX305,-0.0740144329138922
MMAA0_SX35,-0.08002128285809981
MMAA0_SX395,-0.0961806428954256
MMAB1_SI1494,-0.0749267716156809
MMAB1_SI2124,-0.08669920482081496
MMAB1_SI864,-0.1391293029785156
MMAB1_SX144,-0.10150623321533203
MMAB1_SX234,-0.08116188049316406
MMAB1_SX324,-0.0949593990220936
MMAB1_SX414,-0.08337885200779303
MMAB1_SX54,-0.10773296617481806
MMAG0_SI1126,-0.08103458474322063
MMAG0_SI1756,-0.07803394144231623
MMAG0_SI496,-0.08171781552892153
MMAG0_SX136,-0.09630860478044992
MMAG0_SX226,-0.08522887718983185
MMAG0_SX316,-0.07407801759009268
MMAG0_SX406,-0.07611617845358308
MMAG0_SX46,-0.06785733032226562
MMAM0_SI1597,-0.10455767657305744
MMAM0_SI1668,-0.07252596066966993
MMAM0_SI2227,-0.10751982237163343
MMAM0_SX157,-0.152352829368747
MMAM0_SX247,-0.12004501029543163
MMAM0_SX337,-0.11658491299846979
MMAM0_SX427,-0.0950427715594952
MMAM0_SX67,-0.10323420665303215
MMAR0_SI1336,-0.09543365814797478
MMAR0_SI1966,-0.0818182964714206
MMAR0_SI706,-0.036503609551323785
MMAR0_SX166,-0.08706248696170636
MMAR0_SX256,-0.074053955078125
MMAR0_SX346,-0.08525274496162887
MMAR0_SX436,-0.09894860437674116
MMAR0_SX76,-0.07553585414779919
MMBS0_SI1151,-0.11343655441746567
MMBS0_SI1781,-0.07243947365983802
MMBS0_SI521,-0.1019004982396176
MMBS0_SX161,-0.09055772521686106
MMBS0_SX251,-0.09305929526304588
MMBS0_SX341,-0.10587683040930065
MMBS0_SX431,-0.09452641516839479
MMBS0_SX71,-0.08981178257916425
MMCC0_SI1338,-0.09090282235826765
MMCC0_SI1968,-0.12040961640221733
MMCC0_SI708,-0.07535662994863097
MMCC0_SX168,-0.09728352699054063
MMCC0_SX258,-0.10101195104716057
MMCC0_SX348,-0.09180919635897221
MMCC0_SX438,-0.08525040339688103
MMCC0_SX78,-0.08182712869906644
MMDB0_SI1358,-0.10376808957225468
MMDB0_SI1617,-0.05966542642327804
MMDB0_SI987,-0.12918436471285394
