MGAR0_SI1212,-0.22324219204130627
MGAR0_SI1694,-0.25726708344050814
MGAR0_SI1842,-0.16601907213528952
MGAR0_SX132,-0.2130878293836439
MGAR0_SX222,-0.21795429502214705
MGAR0_SX312,-0.27018374317097216
MGAR0_SX402,-0.14348308742046356
MGAR0_SX42,-0.08534735043843587
MGAW0_SI1165,-0.16865655779838562
MGAW0_SI1802,-0.2550324735970333
MGAW0_SI535,-0.16736318383898055
MGAW0_SX175,-0.31381673079270583
MGAW0_SX265,-0.21786299016740587
MGAW0_SX355,-0.20386242866516113
MGAW0_SX445,-0.21681135892868042
MGAW0_SX85,-0.2319730669260025
MGES0_SI1481,-0.15931306779384613
MGES0_SI2111,-0.16257475551805997
MGES0_SI851,-0.24134546059828538
MGES0_SX131,-0.22232213020324706
MGES0_SX221,-0.2789648189101108
MGES0_SX311,-0.20562055761163886
MGES0_SX401,-0.24856044224330356
MGES0_SX41,-0.14653872508628696
MGJC0_SI1256,-0.1983757427760533
MGJC0_SI1335,-0.33127194481926997
MGJC0_SI1965,-0.28259918424818253
MGJC0_SX165,-0.24961434877835786
MGJC0_SX255,-0.16475433461806355
MGJC0_SX345,-0.22169177285556135
MGJC0_SX435,-0.1881163266240334
MGJC0_SX75,-0.2795570492744446
MGRL0_SI1497,-0.2762084468718498
MGRL0_SI2127,-0.19396103129667394
MGRL0_SI867,-0.2227294015102699
MGRL0_SX147,-0.2274096732915834
MGRL0_SX237,-0.3084691833047306
MGRL0_SX327,-0.20057044396033655
MGRL0_SX417,-0.18733414850736918
MGRL0_SX57,-0.24284218152364095
MGRP0_SI1317,-0.34457951671672316
MGRP0_SI1947,-0.15617496736588016
MGRP0_SI687,-0.2638418409559462
MGRP0_SX147,-0.26579626746799634
MGRP0_SX237,-0.18182698049043355
MGRP0_SX327,-0.2645677536252945
MGRP0_SX417,-0.17682913730019018
MGRP0_SX57,-0.14808350450852337
MGSH0_SI1176,-0.16294465959072113
MGSH0_SI1806,-0.22132646120511568
MGSH0_SI546,-0.2538532151116265
MGSH0_SX127,-0.0908060073852539
MGSH0_SX186,-0.18330304376010237
MGSH0_SX276,-0.13829609751701355
MGSH0_SX6,-0.14477876516488883
MGSH0_SX96,-0.1537876526514689
MGSL0_SI1164,-0.2542668282985687
MGSL0_SI534,-0.1708318591117859
MGSL0_SI797,-0.19276535149776575
MGSL0_SX174,-0.24498585035216133
MGSL0_SX264,-0.2429803389090079
MGSL0_SX354,-0.30654479611304497
MGSL0_SX444,-0.16900797148008603
MGSL0_SX84,-0.2615000605583191
MGXP0_SI1087,-0.2898749245537652
MGXP0_SI457,-0.3560824229799468
MGXP0_SI525,-0.31483729132290544
MGXP0_SX187,-0.24720171781686637
MGXP0_SX277,-0.1970188788005284
MGXP0_SX367,-0.23919627401563856
MGXP0_SX7,-0.2514404428416285
MGXP0_SX97,-0.2643600521665631
MHBS0_SI1575,-0.1764349164189519
MHBS0_SI2205,-0.1971474705320416
MHBS0_SI945,-0.19793385974431443
MHBS0_SX135,-0.13243111697110263
MHBS0_SX225,-0.26447369502140927
MHBS0_SX315,-0.11916943107332502
MHBS0_SX405,-0.136052892014787
MHBS0_SX45,-0.15133070223259204
MHIT0_SI1613,-0.20168048685247247
MHIT0_SI2243,-0.14799972534179687
MHIT0_SI983,-0.2932168960571289
MHIT0_SX173,-0.24006986618041992
MHIT0_SX263,-0.2045407465526036
MHIT0_SX353,-0.2547874161691377
MHIT0_SX443,-0.25304298400878905
MHIT0_SX83,-0.20850347828220678
MHJB0_SI1017,-0.19659578800201416
MHJB0_SI1647,-0.20375637004249975
MHJB0_SI2277,-0.2555511678968157
MHJB0_SX117,-0.3465016580397083
MHJB0_SX207,-0.20990823662799338
MHJB0_SX27,-0.10760007858276367
MHJB0_SX297,-0.14461266609930223
MHJB0_SX387,-0.20430912971496581
MHMG0_SI1365,-0.18379783630371094
MHMG0_SI1995,-0.17499024868011476
MHMG0_SI735,-0.21989079525596217
MHMG0_SX105,-0.13856510818004608
MHMG0_SX15,-0.15503937005996704
MHMG0_SX195,-0.18826555013656615
MHMG0_SX285,-0.19190941751003265
MHMG0_SX375,-0.1711159110069275
MHMR0_SI1119,-0.19586986483949603
MHMR0_SI1692,-0.2503865559895833
MHMR0_SI489,-0.09860998392105103
MHMR0_SX129,-0.28200727038913304
MHMR0_SX219,-0.10603382421094318
MHMR0_SX309,-0.20994681846804736
MHMR0_SX39,-0.19670253846703506
MHMR0_SX399,-0.13611283125700774
MHRM0_SI1475,-0.23772075653076172
MHRM0_SI2218,-0.17140581733302065
MHRM0_SI958,-0.3078100464560769
MHRM0_SX148,-0.25392199851371144
MHRM0_SX238,-0.22732045100285456
MHRM0_SX328,-0.24894493184191116
MHRM0_SX418,-0.33544274380332545
MHRM0_SX58,-0.13047387553196327
MHXL0_SI1772,-0.20513345213497386
MHXL0_SI512,-0.25542836575894745
MHXL0_SI612,-0.26770753126878005
MHXL0_SX152,-0.24837446212768555
MHXL0_SX242,-0.238128662109375
MHXL0_SX332,-0.17630278191915372
MHXL0_SX422,-0.21130084991455078
MHXL0_SX62,-0.20478105545043945
MILB0_SI2163,-0.24054859623764502
MILB0_SI807,-0.24848141493620696
MILB0_SI903,-0.2350243077133641
MILB0_SX183,-0.29408834598682543
MILB0_SX273,-0.26860296726226807
MILB0_SX3,-0.13181944404329574
MILB0_SX363,-0.21912209192911783
MILB0_SX93,-0.10623289108276367
MJAC0_SI1331,-0.2609797013111604
MJAC0_SI2148,-0.2170001779283796
MJAC0_SI701,-0.27143087694721835
MJAC0_SX251,-0.17077147043668306
MJAC0_SX307,-0.21480035781860352
MJAC0_SX341,-0.19655247926712036
MJAC0_SX431,-0.15307790354678505
MJAC0_SX71,-0.18666145719330887
MJAE0_SI1524,-0.15659372430098684
MJAE0_SI1999,-0.1598762803607517
MJAE0_SI2154,-0.13868224620819092
MJAE0_SX174,-0.1910513440767924
MJAE0_SX264,-0.1764871334207469
MJAE0_SX354,-0.18659090995788574
MJAE0_SX444,-0.1860513042759251
MJAE0_SX84,-0.1867614659396085
MJAI0_SI1604,-0.1484104792277018
MJAI0_SI682,-0.2016316633958083
MJAI0_SI710,-0.18398847418316341
MJAI0_SX164,-0.23460984230041504
MJAI0_SX254,-0.26980942771548316
MJAI0_SX344,-0.2272035280863444
MJAI0_SX434,-0.2196761199406215
MJAI0_SX74,-0.1340787270489861
MJBG0_SI1232,-0.19115709704022074
MJBG0_SI1724,-0.10242790835244316
MJBG0_SI1862,-0.14136982957522073
MJBG0_SX152,-0.1956483523050944
MJBG0_SX242,-0.15446621662861593
MJBG0_SX332,-0.11427469253540039
MJBG0_SX422,-0.1710168908282024
MJBG0_SX62,-0.10707009633382161
MJDA0_SI1031,-0.20508237183094025
MJDA0_SI1661,-0.3537002451279584
MJDA0_SI2291,-0.2505696270916913
MJDA0_SX131,-0.2024207956650678
MJDA0_SX221,-0.1763785059859113
MJDA0_SX311,-0.22231424505060368
MJDA0_SX401,-0.2433595929827009
MJDA0_SX41,-0.21090633464309405
MJDC0_SI1161,-0.37832630157470704
MJDC0_SI2165,-0.16221070289611816
MJDC0_SI531,-0.20991296283269334
MJDC0_SX171,-0.2145534437529895
MJDC0_SX261,-0.18996251713145862
MJDC0_SX351,-0.31192868254905526
MJDC0_SX441,-0.23336138444788315
MJDC0_SX81,-0.2410236227101293
MJDE0_SI1120,-0.2580702602863312
MJDE0_SI463,-0.16837266683578492
MJDE0_SI490,-0.18842927960381992
MJDE0_SX130,-0.11496859438279096
MJDE0_SX220,-0.15367752075195312
MJDE0_SX310,-0.2629169915851794
MJDE0_SX40,-0.17773914337158203
MJDE0_SX400,-0.13011077555214487
MJDG0_SI1042,-0.1474210951063368
MJDG0_SI1672,-0.23743017514546713
MJDG0_SI1705,-0.15618324279785156
MJDG0_SX142,-0.1481854189997134
MJDG0_SX232,-0.2414227361264436
MJDG0_SX322,-0.17259322106838226
MJDG0_SX412,-0.13409914753653787
MJDG0_SX52,-0.14469121850055197
MJDM0_SI1340,-0.18323707580566406
MJDM0_SI1937,-0.199276225907462
MJDM0_SI974,-0.20015295814065373
MJDM0_SX170,-0.24017764037510134
MJDM0_SX260,-0.1933626447405134
MJDM0_SX350,-0.22595994612749884
MJDM0_SX440,-0.26341883341471356
MJDM0_SX80,-0.2767911593119303
MJEB0_SI1286,-0.19765214717134516
MJEB0_SI1916,-0.24321405092875162
MJEB0_SI656,-0.19631060361862182
MJEB0_SX170,-0.26167042472145774
MJEB0_SX206,-0.16268316129358804
MJEB0_SX26,-0.23714433670043944
MJEB0_SX296,-0.23396519691713394
MJEB0_SX386,-0.18886175463276525
MJEB1_SI1467,-0.2284219976057086
MJEB1_SI2097,-0.25530485673384234
MJEB1_SI837,-0.23608288522494042
MJEB1_SX117,-0.18296620051066081
MJEB1_SX207,-0.2542426387468974
MJEB1_SX27,-0.13734950065612794
MJEB1_SX297,-0.10062891437161353
MJEB1_SX387,-0.23334379453916806
MJEE0_SI1237,-0.22410170237223306
MJEE0_SI1867,-0.23143639435639252
MJEE0_SI607,-0.20587658882141113
MJEE0_SX157,-0.2288386970758438
MJEE0_SX247,-0.196419282393022
MJEE0_SX337,-0.2485410213470459
MJEE0_SX427,-0.20817501204354422
MJEE0_SX67,-0.2271305431019176
MJFH0_SI1107,-0.2683733105659485
MJFH0_SI1737,-0.19026085138320922
MJFH0_SI477,-0.24804908350894325
MJFH0_SX117,-0.2103638490041097
MJFH0_SX207,-0.16882052024205527
MJFH0_SX27,-0.12202604293823242
MJFH0_SX297,-0.20492885907491049
MJFH0_SX387,-0.2960813367688978
MJFR0_SI1605,-0.2038557851636732
MJFR0_SI2235,-0.17744218941890832
MJFR0_SI975,-0.2788726568222046
MJFR0_SX165,-0.2159510850906372
MJFR0_SX255,-0.11253465546502008
MJFR0_SX345,-0.21087215741475424
MJFR0_SX435,-0.20415764588576096
MJFR0_SX75,-0.18291188731338037
MJHI0_SI1328,-0.19716939330101013
MJHI0_SI555,-0.23217265946524485
MJHI0_SI698,-0.31324970154535203
MJHI0_SX158,-0.25269837038857595
MJHI0_SX248,-0.24974401180560774
MJHI0_SX338,-0.32761012486049107
MJHI0_SX428,-0.18176987965901692
MJHI0_SX68,-0.21509511330548456
MJJB0_SI1139,-0.18300603998118434
MJJB0_SI1277,-0.11662123600641887
MJJB0_SI1769,-0.22389930486679077
MJJB0_SX149,-0.1953591691686752
MJJB0_SX239,-0.20968014664120144
MJJB0_SX329,-0.21265974044799804
MJJB0_SX419,-0.21034958555891708
MJJB0_SX59,-0.17711610060471755
MJJJ0_SI1163,-0.24263158440589905
MJJJ0_SI1793,-0.11896085739135742
MJJJ0_SI533,-0.269584963398595
MJJJ0_SX173,-0.22954952716827393
MJJJ0_SX263,-0.20000255518946156
MJJJ0_SX353,-0.18499300556798134
MJJJ0_SX443,-0.2645527203877767
MJJJ0_SX83,-0.23026347804713893
MJJM0_SI1251,-0.2733503659566244
MJJM0_SI1457,-0.20364132574049093
MJJM0_SI827,-0.24818049250422297
MJJM0_SX107,-0.19532077842288548
MJJM0_SX17,-0.20741238594055175
MJJM0_SX197,-0.1737144390741984
MJJM0_SX287,-0.14804768562316895
MJJM0_SX377,-0.19722673369616997
MJKR0_SI1201,-0.19836522948067142
MJKR0_SI1831,-0.20479312207963732
MJKR0_SI571,-0.15353147718641494
MJKR0_SX121,-0.1962042552668874
MJKR0_SX211,-0.18274729392107794
MJKR0_SX301,-0.1473729735926578
MJKR0_SX31,-0.2070587048163781
MJKR0_SX391,-0.13858156204223632
MJLB0_SI1616,-0.366289308336046
MJLB0_SI2246,-0.2341605645638925
MJLB0_SI986,-0.19291864741932263
MJLB0_SX176,-0.1792246320030906
MJLB0_SX266,-0.20985541805144278
MJLB0_SX356,-0.1602203051249186
MJLB0_SX446,-0.1972228686014811
MJLB0_SX86,-0.23123719615321006
MJLG1_SI1012,-0.23743079690372243
MJLG1_SI1642,-0.24198807988848006
MJLG1_SI2272,-0.18350981049618478
MJLG1_SX112,-0.1293830613832216
MJLG1_SX202,-0.20522012710571289
MJLG1_SX22,-0.11338810487227007
MJLG1_SX292,-0.1157215623294606
MJLG1_SX382,-0.16822052001953125
MJLS0_SI1096,-0.17979654669761658
MJLS0_SI1726,-0.2371978908777237
MJLS0_SI466,-0.17581630575245824
MJLS0_SX106,-0.19571377436319987
MJLS0_SX16,-0.22383056368146623
MJLS0_SX196,-0.09299369653065999
MJLS0_SX286,-0.10759707993152094
MJLS0_SX376,-0.16350498653593518
MJMA0_SI1495,-0.24881500946848015
MJMA0_SI2125,-0.1667504494006817
MJMA0_SI865,-0.23582671085993448
MJMA0_SX145,-0.18861839098808092
MJMA0_SX235,-0.17749341328938803
MJMA0_SX325,-0.278205509185791
MJMA0_SX415,-0.2285649511549208
MJMA0_SX55,-0.12177946302625868
MJMD0_SI1028,-0.22185569543104905
MJMD0_SI1658,-0.20010340213775635
MJMD0_SI2288,-0.2333414289686415
MJMD0_SX128,-0.2349324385325114
MJMD0_SX218,-0.2031247956412179
MJMD0_SX308,-0.17882498572854436
MJMD0_SX38,-0.1834187951198844
MJMD0_SX398,-0.30737604096878407
MJMM0_SI1255,-0.20651691754659016
MJMM0_SI1885,-0.2431782086690267
MJMM0_SI625,-0.2350463025710162
MJMM0_SX175,-0.22642317685213956
MJMM0_SX265,-0.1617517729063292
MJMM0_SX355,-0.14913259853016247
MJMM0_SX445,-0.25052673676434684
MJMM0_SX85,-0.16966715980978572
MJPG0_SI1191,-0.23833956437952378
MJPG0_SI1821,-0.2574349436266669
MJPG0_SI561,-0.2625065981331518
MJPG0_SX111,-0.17448672541865595
MJPG0_SX201,-0.194997923714774
MJPG0_SX21,-0.3864442348480225
MJPG0_SX291,-0.2580603402236412
MJPG0_SX381,-0.18821021049253403
MJPM0_SI1368,-0.23517440046582902
MJPM0_SI1998,-0.1915404200553894
MJPM0_SI738,-0.14867755344935826
MJPM0_SX108,-0.16377545727623832
MJPM0_SX18,-0.08032035827636719
MJPM0_SX198,-0.231757377756053
MJPM0_SX288,-0.19336432079936183
MJPM0_SX378,-0.22156341452347605
MJPM1_SI1897,-0.160661823609296
MJPM1_SI2280,-0.15424367514523593
MJPM1_SI761,-0.22072815408512036
MJPM1_SX131,-0.3211677755628313
MJPM1_SX221,-0.2150737444559733
MJPM1_SX311,-0.30666625743009607
MJPM1_SX401,-0.19010555744171143
MJPM1_SX41,-0.22379074844659544
MJRA0_SI1236,-0.24102253913879396
MJRA0_SI1866,-0.28578906900742473
MJRA0_SI606,-0.18205072085062662
MJRA0_SX156,-0.16657084607063455
MJRA0_SX246,-0.19274464675358363
MJRA0_SX336,-0.22601742214626735
MJRA0_SX426,-0.22594941628945842
MJRA0_SX66,-0.18392008704108162
MJRG0_SI1366,-0.3070695604596819
MJRG0_SI1996,-0.1424717903137207
MJRG0_SI736,-0.2985501453794282
MJRG0_SX106,-0.1518951416015625
MJRG0_SX16,-0.26618203662690665
MJRG0_SX286,-0.20776872634887694
MJRG0_SX352,-0.232190854621656
MJRG0_SX376,-0.1779177247024164
MJRH0_SI1125,-0.17638592970998665
MJRH0_SI1755,-0.25896644592285156
MJRH0_SI1840,-0.17442539760044642
MJRH0_SX135,-0.09364194404788134
MJRH0_SX225,-0.3036099473635356
MJRH0_SX315,-0.30297480310712543
MJRH0_SX405,-0.18505324544133367
MJRH0_SX45,-0.2045622794858871
MJRH1_SI1558,-0.18843505165793678
MJRH1_SI1774,-0.24808395610136144
MJRH1_SI514,-0.16245835402916217
MJRH1_SX154,-0.11676404756658218
MJRH1_SX244,-0.22432213737851098
MJRH1_SX334,-0.18545167586382696
MJRH1_SX424,-0.190762716181138
MJRH1_SX64,-0.2691744024103338
MJRK0_SI1662,-0.1237379789352417
MJRK0_SI2103,-0.1266482717850629
MJRK0_SI880,-0.23319908488880503
MJRK0_SX160,-0.18996336195203994
MJRK0_SX250,-0.1500408832843487
MJRK0_SX340,-0.22560897950203188
MJRK0_SX430,-0.20516391595204672
MJRK0_SX70,-0.16037654876708984
MJRP0_SI1835,-0.23553732463291713
MJRP0_SI1845,-0.18244232669953378
MJRP0_SI585,-0.2010807991027832
MJRP0_SX135,-0.20816022699529474
MJRP0_SX225,-0.32142253875732424
MJRP0_SX315,-0.18720449720110213
MJRP0_SX405,-0.20474008719126383
MJRP0_SX45,-0.21965918276045057
MJSR0_SI1424,-0.3501319396190154
MJSR0_SI2054,-0.32702219688286216
MJSR0_SI794,-0.19360118252890451
MJSR0_SX164,-0.2364440215261359
MJSR0_SX254,-0.19593234289260136
MJSR0_SX344,-0.2622837424278259
MJSR0_SX434,-0.2838225555419922
MJSR0_SX74,-0.2230779379606247
MJWG0_SI2155,-0.14945735250200545
MJWG0_SI813,-0.282128212668679
MJWG0_SI895,-0.2561707716721755
MJWG0_SX175,-0.2007838317326137
MJWG0_SX265,-0.18483887296734433
MJWG0_SX355,-0.19057846069335938
MJWG0_SX445,-0.2291899738889752
MJWG0_SX85,-0.23742110801465582
MJWS0_SI1143,-0.1979992312769736
MJWS0_SI1773,-0.2996095599550189
MJWS0_SI513,-0.09656411723086708
MJWS0_SX153,-0.23199407109674416
MJWS0_SX243,-0.14007217128102373
MJWS0_SX333,-0.26221917470296224
MJWS0_SX423,-0.20770061016082764
MJWS0_SX63,-0.18903744848150955
MJWT0_SI1291,-0.2294570356607437
MJWT0_SI1381,-0.24769371274917845
MJWT0_SI751,-0.26380755684592505
MJWT0_SX121,-0.2256319583990635
MJWT0_SX211,-0.16632927165311925
MJWT0_SX301,-0.24325405923943771
MJWT0_SX31,-0.1310410146360044
MJWT0_SX391,-0.15232749989158229
MJXA0_SI1507,-0.2427987318772536
MJXA0_SI2137,-0.14118045852297828
MJXA0_SI877,-0.250215866986443
MJXA0_SX157,-0.18762767725977406
MJXA0_SX247,-0.16427744195816366
MJXA0_SX337,-0.21499598992837443
MJXA0_SX427,-0.2976828355055589
MJXA0_SX67,-0.14733233102938023
MJXL0_SI1172,-0.1836132143364578
MJXL0_SI1795,-0.11292564167695887
MJXL0_SI542,-0.18285549840619486
MJXL0_SX182,-0.16065583021744437
MJXL0_SX272,-0.14019580987783578
MJXL0_SX362,-0.2059765316191174
MJXL0_SX452,-0.16291654109954834
MJXL0_SX92,-0.18238579886300224
MKAG0_SI1609,-0.3268136775239985
MKAG0_SI2239,-0.31080209732055664
MKAG0_SI979,-0.2112590112993794
MKAG0_SX169,-0.18357961933787276
MKAG0_SX259,-0.25185478024366426
MKAG0_SX30,-0.11497953414916992
MKAG0_SX439,-0.1802974576535432
MKAG0_SX79,-0.18476920904115188
MKAH0_SI1528,-0.1586032443576389
MKAH0_SI2158,-0.22624391667983113
MKAH0_SI898,-0.15439580468570485
MKAH0_SX178,-0.2426144790649414
MKAH0_SX268,-0.19534357203993685
MKAH0_SX358,-0.15590613463829303
MKAH0_SX448,-0.2338733822107315
MKAH0_SX88,-0.16283199191093445
MKAJ0_SI1414,-0.16111207008361816
MKAJ0_SI2044,-0.22888998363329016
MKAJ0_SI784,-0.1101608857875917
MKAJ0_SX154,-0.12372290703558153
MKAJ0_SX244,-0.2269457792624449
MKAJ0_SX334,-0.19089657684852337
MKAJ0_SX424,-0.17641352204715505
MKAJ0_SX64,-0.2694719367557102
MKAM0_SI1250,-0.23008981184525923
MKAM0_SI1316,-0.1540120743416451
MKAM0_SI1465,-0.137649138768514
MKAM0_SX146,-0.11888034003121513
MKAM0_SX236,-0.18044857825002364
MKAM0_SX326,-0.20967493386104188
MKAM0_SX416,-0.19579765531751844
MKAM0_SX56,-0.19427191338888028
MKDB0_SI2132,-0.20398485033135666
MKDB0_SI588,-0.20985355048344054
MKDB0_SI872,-0.22166641134964793
MKDB0_SX152,-0.15563271685344418
MKDB0_SX242,-0.17897109727601748
MKDB0_SX332,-0.11799984200056209
MKDB0_SX422,-0.12286178077139505
MKDB0_SX62,-0.1107331805759006
MKDD0_SI1567,-0.1769205856323242
MKDD0_SI2197,-0.18365088680334257
MKDD0_SI937,-0.13792912165323892
MKDD0_SX127,-0.1770684822745945
MKDD0_SX217,-0.19592366615931192
MKDD0_SX307,-0.18631122225806826
MKDD0_SX37,-0.17875323797527112
MKDD0_SX397,-0.19391777936150045
MKDT0_SI2153,-0.17265599773776147
MKDT0_SI814,-0.23396298036736957
MKDT0_SI893,-0.19110704870784984
MKDT0_SX173,-0.21886571884155273
MKDT0_SX263,-0.1485928807939802
MKDT0_SX353,-0.19405987858772278
MKDT0_SX443,-0.2867782527002795
MKDT0_SX83,-0.23872062138148717
MKES0_SI1253,-0.14251041412353516
MKES0_SI1883,-0.20206280243702424
MKES0_SI623,-0.17108304412276656
MKES0_SX173,-0.15264207124710083
MKES0_SX263,-0.14172248182625607
MKES0_SX353,-0.22348161177201706
MKES0_SX443,-0.16701577504475912
MKES0_SX83,-0.10466576249975908
MKJO0_SI1517,-0.14385267666407994
MKJO0_SI2147,-0.1933282216389974
MKJO0_SI887,-0.24795142809549967
MKJO0_SX167,-0.20370533683083275
MKJO0_SX257,-0.21021235906160796
MKJO0_SX424,-0.25798179081508094
MKJO0_SX437,-0.20878281885263872
MKJO0_SX77,-0.2017116773696173
MKLN0_SI1598,-0.2593817114830017
MKLN0_SI2228,-0.31281598409016925
MKLN0_SI968,-0.24873846769332886
MKLN0_SX158,-0.24024403889973958
MKLN0_SX248,-0.18552936356643152
MKLN0_SX338,-0.19246812661488852
MKLN0_SX428,-0.18963875240749783
MKLN0_SX68,-0.2870819496385979
MKLR0_SI1059,-0.23463188171386717
MKLR0_SI1689,-0.12693150226886457
MKLR0_SI2319,-0.21233457989162868
MKLR0_SX159,-0.23678721321953666
MKLR0_SX249,-0.22244691848754883
MKLR0_SX339,-0.25022691295992944
MKLR0_SX429,-0.20845116206577846
MKLR0_SX69,-0.1698939949274063
MKLS0_SI1437,-0.23699433686303312
MKLS0_SI1533,-0.26736628381829514
MKLS0_SI2067,-0.2895287036895752
MKLS0_SX177,-0.14343777656555176
MKLS0_SX267,-0.2977306414873172
MKLS0_SX357,-0.22526748180389405
MKLS0_SX447,-0.17744735571054313
MKLS0_SX87,-0.16832871998057647
MKLS1_SI1545,-0.3087898685086158
MKLS1_SI2175,-0.20400175840958304
MKLS1_SI915,-0.33307752938106144
MKLS1_SX105,-0.16086115375641855
MKLS1_SX15,-0.14158045544343836
MKLS1_SX195,-0.21796716690063478
MKLS1_SX285,-0.1602186361948649
MKLS1_SX375,-0.11588646725910466
MKLW0_SI1571,-0.1859424417669123
MKLW0_SI1844,-0.25260549783706665
MKLW0_SI2201,-0.10138356685638428
MKLW0_SX131,-0.20380307688857568
MKLW0_SX221,-0.16677541082555597
MKLW0_SX311,-0.2034332792637712
MKLW0_SX401,-0.17445366723196848
MKLW0_SX41,-0.1536488802927845
MKRG0_SI1491,-0.20557892539284445
MKRG0_SI2121,-0.23594046506014738
MKRG0_SI861,-0.21044109485767507
MKRG0_SX141,-0.24941553388323104
MKRG0_SX231,-0.18059587478637695
MKRG0_SX31,-0.15678737713740423
MKRG0_SX411,-0.18449630492772812
MKRG0_SX51,-0.14550623439607166
MKXL0_SI1185,-0.14783796142129338
MKXL0_SI1815,-0.20407879541790674
MKXL0_SI1958,-0.16602505048116048
MKXL0_SX105,-0.10839328458232264
MKXL0_SX15,-0.1613864302635193
MKXL0_SX195,-0.24663195402725882
MKXL0_SX285,-0.08594073787812263
MKXL0_SX375,-0.1488014979240222
MLBC0_SI1239,-0.2682657077394683
MLBC0_SI1869,-0.17300748825073242
MLBC0_SI609,-0.24627415078585266
MLBC0_SX159,-0.19410922076251055
MLBC0_SX249,-0.19027229455801156
MLBC0_SX339,-0.19959308119381175
MLBC0_SX429,-0.11894606351852417
MLBC0_SX69,-0.18016208921160018
MLEL0_SI1246,-0.2542263931698269
MLEL0_SI1876,-0.12175099849700928
MLEL0_SI616,-0.22071001606602822
MLEL0_SX166,-0.12993749521546444
MLEL0_SX256,-0.12956006824970245
MLEL0_SX346,-0.22411727905273438
MLEL0_SX436,-0.21642498348070227
MLEL0_SX76,-0.23758815464220548
MLJC0_SI1225,-0.21130079836458773
MLJC0_SI1855,-0.4894403156481291
MLJC0_SI595,-0.15344315606194572
MLJC0_SX145,-0.18234853255443084
MLJC0_SX235,-0.31909610485208445
MLJC0_SX325,-0.3219650763052481
MLJC0_SX415,-0.19697670034460119
MLJC0_SX55,-0.20330957932905716
MLJH0_SI1324,-0.21339536666870118
MLJH0_SI1422,-0.19186166507094654
MLJH0_SI694,-0.29048259838207346
MLJH0_SX154,-0.12711611058976915
MLJH0_SX244,-0.27854012383355037
MLJH0_SX334,-0.29140036033861566
MLJH0_SX424,-0.1945829119001116
MLJH0_SX64,-0.19736921787261963
MLNS0_SI1407,-0.2508542469569615
MLNS0_SI2037,-0.29366545243696734
MLNS0_SI777,-0.2523694318883559
MLNS0_SX147,-0.16880428791046143
MLNS0_SX237,-0.1328599578455875
MLNS0_SX327,-0.27634342646194715
MLNS0_SX417,-0.18056898850661057
MLNS0_SX57,-0.19898529975645005
MLSH0_SI1417,-0.2502695257013494
MLSH0_SI2047,-0.19844519707464403
MLSH0_SI787,-0.09828080336252848
MLSH0_SX157,-0.23190509251185826
MLSH0_SX247,-0.19281745993572733
MLSH0_SX337,-0.15980179309844972
MLSH0_SX427,-0.23489746025630406
MLSH0_SX67,-0.20574431192307246
MMAA0_SI1588,-0.2482442294850069
MMAA0_SI2105,-0.19414915084838869
MMAA0_SI845,-0.2251338814244126
MMAA0_SX125,-0.13265965724813528
MMAA0_SX215,-0.23260083069672455
MMAA0_SX305,-0.24561059474945068
MMAA0_SX35,-0.15631316502888998
MMAA0_SX395,-0.1849522712903145
MMAB1_SI1494,-0.2884070608350966
MMAB1_SI2124,-0.20031770706176757
MMAB1_SI864,-0.1986974184630347
MMAB1_SX144,-0.25756890846021246
MMAB1_SX234,-0.11915147665775183
MMAB1_SX324,-0.21459500239445614
MMAB1_SX414,-0.11274679695687644
MMAB1_SX54,-0.19742323557535807
MMAG0_SI1126,-0.18169244130452475
MMAG0_SI1756,-0.21397039413452149
MMAG0_SI496,-0.22194400098588732
MMAG0_SX136,-0.13491139588532625
MMAG0_SX226,-0.16592186973208473
MMAG0_SX316,-0.12365388870239258
MMAG0_SX406,-0.15276296615600585
MMAG0_SX46,-0.11903289705514908
MMAM0_SI1597,-0.28668862802010997
MMAM0_SI1668,-0.37822025299072265
MMAM0_SI2227,-0.3559694971357073
MMAM0_SX157,-0.2010751078205724
MMAM0_SX247,-0.20909587196681811
MMAM0_SX337,-0.1592867557819073
MMAM0_SX427,-0.1401770573395949
MMAM0_SX67,-0.28771528444792094
MMAR0_SI1336,-0.23654145286196754
MMAR0_SI1966,-0.23627138137817383
MMAR0_SI706,-0.16672821605906768
MMAR0_SX166,-0.1643290360768636
MMAR0_SX256,-0.11308012157678604
MMAR0_SX346,-0.21395975351333618
MMAR0_SX436,-0.24337347348531088
MMAR0_SX76,-0.145571720905793
MMBS0_SI1151,-0.2004789776272244
MMBS0_SI1781,-0.16374340057373046
MMBS0_SI521,-0.25849993754241424
MMBS0_SX161,-0.2249283790588379
MMBS0_SX251,-0.2118173705206977
MMBS0_SX341,-0.13828745755282315
MMBS0_SX431,-0.2727379533979628
MMBS0_SX71,-0.20879596279513452
MMCC0_SI1338,-0.2388143880026681
MMCC0_SI1968,-0.18481283717685276
MMCC0_SI708,-0.18790100716255806
MMCC0_SX168,-0.305771807829539
MMCC0_SX258,-0.17181487516923385
MMCC0_SX348,-0.21888998576572963
MMCC0_SX438,-0.2330718994140625
MMCC0_SX78,-0.22540607123539366
MMDB0_SI1358,-0.20098344484965006
MMDB0_SI1617,-0.1623171784661033
MMDB0_SI987,-0.26056683252728174
MMDB0_SX177,-0.1091081454203679
