MGAR0_SI1212,-0.18815835316975912
MGAR0_SI1694,-0.2512846163340977
MGAR0_SI1842,-0.13709179560343424
MGAR0_SX132,-0.2789608465658652
MGAR0_SX222,-0.18636996405465261
MGAR0_SX312,-0.25197093891647626
MGAR0_SX402,-0.16008487343788147
MGAR0_SX42,-0.1778042475382487
MGAW0_SI1165,-0.25217151641845703
MGAW0_SI1802,-0.22712834128018083
MGAW0_SI535,-0.20405192034585135
MGAW0_SX175,-0.23194302045381987
MGAW0_SX265,-0.27479012807210285
MGAW0_SX355,-0.3326752483844757
MGAW0_SX445,-0.274598091840744
MGAW0_SX85,-0.23599034547805786
MGES0_SI1481,-0.3378619849681854
MGES0_SI2111,-0.47226348676179586
MGES0_SI851,-0.2788075300363394
MGES0_SX131,-0.38727703094482424
MGES0_SX221,-0.2577984610269236
MGES0_SX311,-0.2800672010941939
MGES0_SX401,-0.29960665021623883
MGES0_SX41,-0.16858553418926164
MGJC0_SI1256,-0.20907144546508788
MGJC0_SI1335,-0.23670500677985115
MGJC0_SI1965,-0.20835253927442762
MGJC0_SX165,-0.24673623305100661
MGJC0_SX255,-0.2721392968121697
MGJC0_SX345,-0.28534839893209524
MGJC0_SX435,-0.2628797219724071
MGJC0_SX75,-0.3250366151332855
MGRL0_SI1497,-0.25912229476436494
MGRL0_SI2127,-0.3267524663139792
MGRL0_SI867,-0.22563624772869173
MGRL0_SX147,-0.15845246647679528
MGRL0_SX237,-0.19509563726537368
MGRL0_SX327,-0.1859871790959285
MGRL0_SX417,-0.23483994132594058
MGRL0_SX57,-0.1476082960764567
MGRP0_SI1317,-0.21791791016200804
MGRP0_SI1947,-0.34449986488588397
MGRP0_SI687,-0.3529505729675293
MGRP0_SX147,-0.31689484223075537
MGRP0_SX237,-0.16353815480282433
MGRP0_SX327,-0.15591930207752047
MGRP0_SX417,-0.28982827537938166
MGRP0_SX57,-0.30707039552576404
MGSH0_SI1176,-0.21743112802505493
MGSH0_SI1806,-0.2875287471673427
MGSH0_SI546,-0.2819768411141855
MGSH0_SX127,-0.3085558811823527
MGSH0_SX186,-0.32531629759689856
MGSH0_SX276,-0.29842352867126465
MGSH0_SX6,-0.4289964529184195
MGSH0_SX96,-0.3863750828637017
MGSL0_SI1164,-0.2454836219549179
MGSL0_SI534,-0.15574162205060324
MGSL0_SI797,-0.14687681198120117
MGSL0_SX174,-0.24480368056387272
MGSL0_SX264,-0.20527562388667353
MGSL0_SX354,-0.3133817488147366
MGSL0_SX444,-0.30634841403445684
MGSL0_SX84,-0.2397577166557312
MGXP0_SI1087,-0.24237523255524812
MGXP0_SI457,-0.29248523712158203
MGXP0_SI525,-0.2968040005914096
MGXP0_SX187,-0.2200012023632343
MGXP0_SX277,-0.2046381916318621
MGXP0_SX367,-0.18598409493764242
MGXP0_SX7,-0.2363408351766652
MGXP0_SX97,-0.2515738805135091
MHBS0_SI1575,-0.26758147574759816
MHBS0_SI2205,-0.2009585409453421
MHBS0_SI945,-0.24706656245862024
MHBS0_SX135,-0.2265226190740412
MHBS0_SX225,-0.32801220967219424
MHBS0_SX315,-0.37665326254708426
MHBS0_SX405,-0.16193964674666123
MHBS0_SX45,-0.1675662271904223
MHIT0_SI1613,-0.27556511850068066
MHIT0_SI2243,-0.21251211166381836
MHIT0_SI983,-0.32502117156982424
MHIT0_SX173,-0.2864457321166992
MHIT0_SX263,-0.24473236288343156
MHIT0_SX353,-0.278279853589607
MHIT0_SX443,-0.4419775644938151
MHIT0_SX83,-0.24723818495466904
MHJB0_SI1017,-0.20113617844051784
MHJB0_SI1647,-0.2895116053129497
MHJB0_SI2277,-0.3052577291216169
MHJB0_SX117,-0.23851679217430852
MHJB0_SX207,-0.23773583121921704
MHJB0_SX27,-0.13031851768493652
MHJB0_SX297,-0.2617904601558562
MHJB0_SX387,-0.16467876434326173
MHMG0_SI1365,-0.3208608031272888
MHMG0_SI1995,-0.16820772886276245
MHMG0_SI735,-0.306873923853824
MHMG0_SX105,-0.21386663615703583
MHMG0_SX15,-0.2905828058719635
MHMG0_SX195,-0.20383458137512206
MHMG0_SX285,-0.2230326235294342
MHMG0_SX375,-0.2430494785308838
MHMR0_SI1119,-0.2995559229995265
MHMR0_SI1692,-0.25786511939868595
MHMR0_SI489,-0.21409784257411957
MHMR0_SX129,-0.23350210543032046
MHMR0_SX219,-0.29400350881177323
MHMR0_SX309,-0.19064347336931928
MHMR0_SX39,-0.17577636532667207
MHMR0_SX399,-0.32141183923791955
MHRM0_SI1475,-0.23846689224243164
MHRM0_SI2218,-0.15417418981853284
MHRM0_SI958,-0.3837461905045943
MHRM0_SX148,-0.23987927307953705
MHRM0_SX238,-0.19009564473078802
MHRM0_SX328,-0.3017349040254633
MHRM0_SX418,-0.19129738054777445
MHRM0_SX58,-0.18627009672277114
MHXL0_SI1772,-0.1960747522466323
MHXL0_SI512,-0.1490899421073295
MHXL0_SI612,-0.20538836259108323
MHXL0_SX152,-0.1468828558921814
MHXL0_SX242,-0.37350405587090385
MHXL0_SX332,-0.23252908194937358
MHXL0_SX422,-0.2360285782232517
MHXL0_SX62,-0.266111048785123
MILB0_SI2163,-0.24768523013953006
MILB0_SI807,-0.17138516461407696
MILB0_SI903,-0.1954045584707549
MILB0_SX183,-0.4087228775024414
MILB0_SX273,-0.3391125500202179
MILB0_SX3,-0.23420837947300502
MILB0_SX363,-0.1782060804821196
MILB0_SX93,-0.19682365417480469
MJAC0_SI1331,-0.20957244970859626
MJAC0_SI2148,-0.1859598159790039
MJAC0_SI701,-0.23582643078219506
MJAC0_SX251,-0.29825258255004883
MJAC0_SX307,-0.355897855758667
MJAC0_SX341,-0.1916441798210144
MJAC0_SX431,-0.2719973262987639
MJAC0_SX71,-0.1910142569706358
MJAE0_SI1524,-0.35170602798461914
MJAE0_SI1999,-0.3284022808074951
MJAE0_SI2154,-0.18677550554275513
MJAE0_SX174,-0.25055869420369464
MJAE0_SX264,-0.30877244883570176
MJAE0_SX354,-0.2918006111593807
MJAE0_SX444,-0.32730285541431325
MJAE0_SX84,-0.32178768244656647
MJAI0_SI1604,-0.19801772435506185
MJAI0_SI682,-0.16824650397667518
MJAI0_SI710,-0.27101371247889633
MJAI0_SX164,-0.18048708005384964
MJAI0_SX254,-0.3226938247680664
MJAI0_SX344,-0.3812955617904663
MJAI0_SX434,-0.2490658930369786
MJAI0_SX74,-0.20010272194357479
MJBG0_SI1232,-0.21495863448741825
MJBG0_SI1724,-0.1911555358341762
MJBG0_SI1862,-0.17942706743876138
MJBG0_SX152,-0.1680616197131929
MJBG0_SX242,-0.3369234445932749
MJBG0_SX332,-0.1384071773952908
MJBG0_SX422,-0.25659079667998524
MJBG0_SX62,-0.17979990641276042
MJDA0_SI1031,-0.2025468945503235
MJDA0_SI1661,-0.21031922452590046
MJDA0_SI2291,-0.2169685106019716
MJDA0_SX131,-0.20821968246908748
MJDA0_SX221,-0.1694296162302901
MJDA0_SX311,-0.22956383445046163
MJDA0_SX401,-0.1936436925615583
MJDA0_SX41,-0.22927444386032392
MJDC0_SI1161,-0.31942363739013674
MJDC0_SI2165,-0.8161759376525879
MJDC0_SI531,-0.34363100084207826
MJDC0_SX171,-0.3417456490652902
MJDC0_SX261,-0.22561116652055221
MJDC0_SX351,-0.38695534994435865
MJDC0_SX441,-0.2367735189550063
MJDC0_SX81,-0.24312507695165173
MJDE0_SI1120,-0.23391903936862946
MJDE0_SI463,-0.38651862144470217
MJDE0_SI490,-0.25654469365658966
MJDE0_SX130,-0.2565755844116211
MJDE0_SX220,-0.20856468200683595
MJDE0_SX310,-0.38571026450709295
MJDE0_SX40,-0.2602768151656441
MJDE0_SX400,-0.22143622142512623
MJDG0_SI1042,-0.1858105262120565
MJDG0_SI1672,-0.1892023285230001
MJDG0_SI1705,-0.1989722075285735
MJDG0_SX142,-0.20968652808147928
MJDG0_SX232,-0.17631536981333856
MJDG0_SX322,-0.2662437856197357
MJDG0_SX412,-0.16166410662911154
MJDG0_SX52,-0.1208819928376571
MJDM0_SI1340,-0.19737733579149433
MJDM0_SI1937,-0.45382254464285715
MJDM0_SI974,-0.2487935739405015
MJDM0_SX170,-0.30266707798220077
MJDM0_SX260,-0.19639710017613002
MJDM0_SX350,-0.25397078196207684
MJDM0_SX440,-0.1873107353846232
MJDM0_SX80,-0.27820990880330404
MJEB0_SI1286,-0.17256221365421376
MJEB0_SI1916,-0.24324136310153538
MJEB0_SI656,-0.19783706665039064
MJEB0_SX170,-0.2313281319358132
MJEB0_SX206,-0.26789237231743046
MJEB0_SX26,-0.3688793563842773
MJEB0_SX296,-0.22735923336398217
MJEB0_SX386,-0.1866888077028336
MJEB1_SI1467,-0.1730230732967979
MJEB1_SI2097,-0.24097137740164093
MJEB1_SI837,-0.3325073112875728
MJEB1_SX117,-0.1620451291402181
MJEB1_SX207,-0.38436782360076904
MJEB1_SX27,-0.2280941390991211
MJEB1_SX297,-0.4114286361202117
MJEB1_SX387,-0.3135178540204022
MJEE0_SI1237,-0.32759414575038814
MJEE0_SI1867,-0.15050482105564428
MJEE0_SI607,-0.3246190547943115
MJEE0_SX157,-0.17126226425170898
MJEE0_SX247,-0.24754023551940918
MJEE0_SX337,-0.1807715892791748
MJEE0_SX427,-0.3628528118133545
MJEE0_SX67,-0.24505857987837357
MJFH0_SI1107,-0.292888343334198
MJFH0_SI1737,-0.19704726934432984
MJFH0_SI477,-0.23512726499323258
MJFH0_SX117,-0.2370366096496582
MJFH0_SX207,-0.19220471382141113
MJFH0_SX27,-0.3091813850402832
MJFH0_SX297,-0.37454805374145506
MJFH0_SX387,-0.26719796979749527
MJFR0_SI1605,-0.26494814898516683
MJFR0_SI2235,-0.17626682917277017
MJFR0_SI975,-0.29269368648529054
MJFR0_SX165,-0.37027807235717775
MJFR0_SX255,-0.32701799604627824
MJFR0_SX345,-0.4889341990152995
MJFR0_SX435,-0.28558103854839617
MJFR0_SX75,-0.23050285108161694
MJHI0_SI1328,-0.18204998970031738
MJHI0_SI555,-0.18496756894247873
MJHI0_SI698,-0.28551717031569707
MJHI0_SX158,-0.1624262503215245
MJHI0_SX248,-0.28896555533775914
MJHI0_SX338,-0.5066198621477399
MJHI0_SX428,-0.2570747587415907
MJHI0_SX68,-0.21137703166288488
MJJB0_SI1139,-0.23197499636946053
MJJB0_SI1277,-0.24258939425150552
MJJB0_SI1769,-0.3459748327732086
MJJB0_SX149,-0.16919190832909117
MJJB0_SX239,-0.2004180219438341
MJJB0_SX329,-0.1570706272125244
MJJB0_SX419,-0.24531503625818202
MJJB0_SX59,-0.3470258345970741
MJJJ0_SI1163,-0.1632118970155716
MJJJ0_SI1793,-0.25279917436487537
MJJJ0_SI533,-0.2636452951738911
MJJJ0_SX173,-0.2236277461051941
MJJJ0_SX263,-0.2153288249311776
MJJJ0_SX353,-0.21100879484607327
MJJJ0_SX443,-0.3424413998921712
MJJJ0_SX83,-0.18340506424774994
MJJM0_SI1251,-0.32443373998006186
MJJM0_SI1457,-0.22332105798236393
MJJM0_SI827,-0.20006277754500107
MJJM0_SX107,-0.2843273745642768
MJJM0_SX17,-0.35442385673522947
MJJM0_SX197,-0.3868374427159627
MJJM0_SX287,-0.24753440053839432
MJJM0_SX377,-0.261246309047792
MJKR0_SI1201,-0.3190090971172981
MJKR0_SI1831,-0.4098467032114665
MJKR0_SI571,-0.17798135545518662
MJKR0_SX121,-0.30028796777492617
MJKR0_SX211,-0.3237161916844985
MJKR0_SX301,-0.3118497697930587
MJKR0_SX31,-0.3519802460303673
MJKR0_SX391,-0.35077810287475586
MJLB0_SI1616,-0.3956313663058811
MJLB0_SI2246,-0.3452426415902597
MJLB0_SI986,-0.20148040309096826
MJLB0_SX176,-0.21545425328341397
MJLB0_SX266,-0.1669114020562941
MJLB0_SX356,-0.29287988489324396
MJLB0_SX446,-0.11734149394891201
MJLB0_SX86,-0.21856778667819116
MJLG1_SI1012,-0.1365518990684958
MJLG1_SI1642,-0.2692991665431431
MJLG1_SI2272,-0.1657181917610815
MJLG1_SX112,-0.17810754518251162
MJLG1_SX202,-0.173241024017334
MJLG1_SX22,-0.21636932546442206
MJLG1_SX292,-0.14356436448938706
MJLG1_SX382,-0.19592771774683243
MJLS0_SI1096,-0.28718462586402893
MJLS0_SI1726,-0.24209477007389069
MJLS0_SI466,-0.1683489865270154
MJLS0_SX106,-0.19155311584472656
MJLS0_SX16,-0.3287234306335449
MJLS0_SX196,-0.17642127899896531
MJLS0_SX286,-0.2135349909464518
MJLS0_SX376,-0.22839641571044922
MJMA0_SI1495,-0.26728547246832596
MJMA0_SI2125,-0.33183879118699294
MJMA0_SI865,-0.15595061580340067
MJMA0_SX145,-0.22104189946101263
MJMA0_SX235,-0.1652140458424886
MJMA0_SX325,-0.19798011779785157
MJMA0_SX415,-0.20712286896175808
MJMA0_SX55,-0.19785179562038846
MJMD0_SI1028,-0.3302358113802396
MJMD0_SI1658,-0.5108235359191895
MJMD0_SI2288,-0.2668287791903057
MJMD0_SX128,-0.27870076497395835
MJMD0_SX218,-0.2154545329865955
MJMD0_SX308,-0.27605317620670095
MJMD0_SX38,-0.1469269131505212
MJMD0_SX398,-0.3154272700465003
MJMM0_SI1255,-0.17271434466044108
MJMM0_SI1885,-0.14140196199770327
MJMM0_SI625,-0.1196578530704274
MJMM0_SX175,-0.22349815368652343
MJMM0_SX265,-0.16705335153115763
MJMM0_SX355,-0.18847221316713275
MJMM0_SX445,-0.21118361809674432
MJMM0_SX85,-0.23020664383383357
MJPG0_SI1191,-0.2535591686473173
MJPG0_SI1821,-0.21263678320522966
MJPG0_SI561,-0.16241358094296213
MJPG0_SX111,-0.20277699717768916
MJPG0_SX201,-0.28578466687883647
MJPG0_SX21,-0.16190292835235595
MJPG0_SX291,-0.3278885216548525
MJPG0_SX381,-0.14388425888553744
MJPM0_SI1368,-0.25354957580566406
MJPM0_SI1998,-0.22045777241388956
MJPM0_SI738,-0.14962975638253348
MJPM0_SX108,-0.25935374365912545
MJPM0_SX18,-0.26491537961092865
MJPM0_SX198,-0.3426586677288187
MJPM0_SX288,-0.30638626009918923
MJPM0_SX378,-0.2911230137473659
MJPM1_SI1897,-0.17962398248560288
MJPM1_SI2280,-0.252024997364391
MJPM1_SI761,-0.256493548957669
MJPM1_SX131,-0.39074972697666716
MJPM1_SX221,-0.21352717989966982
MJPM1_SX311,-0.23200930381307797
MJPM1_SX401,-0.18868015872107613
MJPM1_SX41,-0.27960629556693284
MJRA0_SI1236,-0.263649861017863
MJRA0_SI1866,-0.3004022205577177
MJRA0_SI606,-0.18492957750956218
MJRA0_SX156,-0.24529353608476354
MJRA0_SX246,-0.23883262702396937
MJRA0_SX336,-0.21603631973266602
MJRA0_SX426,-0.32995672483701965
MJRA0_SX66,-0.1426963419527621
MJRG0_SI1366,-0.3405811582292829
MJRG0_SI1996,-0.28106454014778137
MJRG0_SI736,-0.34347787396661167
MJRG0_SX106,-0.2803562482198079
MJRG0_SX16,-0.2885007858276367
MJRG0_SX286,-0.18322031021118165
MJRG0_SX352,-0.2133860443577622
MJRG0_SX376,-0.25006159340463036
MJRH0_SI1125,-0.20130974368045204
MJRH0_SI1755,-0.3385543278285435
MJRH0_SI1840,-0.2080669705829923
MJRH0_SX135,-0.17297992473695337
MJRH0_SX225,-0.3452211221059163
MJRH0_SX315,-0.2973073550633022
MJRH0_SX405,-0.19207404110882734
MJRH0_SX45,-0.20101637994089433
MJRH1_SI1558,-0.21753659681840376
MJRH1_SI1774,-0.3948047301348518
MJRH1_SI514,-0.2061285479315396
MJRH1_SX154,-0.25316886340870576
MJRH1_SX244,-0.1484100023905436
MJRH1_SX334,-0.2952708076028263
MJRH1_SX424,-0.14858503902659698
MJRH1_SX64,-0.2608448953339548
MJRK0_SI1662,-0.21856331825256348
MJRK0_SI2103,-0.5008063596837661
MJRK0_SI880,-0.29518519314852626
MJRK0_SX160,-0.27807757059733074
MJRK0_SX250,-0.2529909182817508
MJRK0_SX340,-0.24590395342919133
MJRK0_SX430,-0.28118258714675903
MJRK0_SX70,-0.16770056088765461
MJRP0_SI1835,-0.17524596623011998
MJRP0_SI1845,-0.24477835624448716
MJRP0_SI585,-0.2960906982421875
MJRP0_SX135,-0.2240285656668923
MJRP0_SX225,-0.3243446350097656
MJRP0_SX315,-0.35272083963666645
MJRP0_SX405,-0.2349735895792643
MJRP0_SX45,-0.17184334331088597
MJSR0_SI1424,-0.33483018630590194
MJSR0_SI2054,-0.2634358971805896
MJSR0_SI794,-0.30079528263636995
MJSR0_SX164,-0.24458200053164833
MJSR0_SX254,-0.38535567692347933
MJSR0_SX344,-0.33083297808965045
MJSR0_SX434,-0.34791481018066406
MJSR0_SX74,-0.2999124526977539
MJWG0_SI2155,-0.1902942487171718
MJWG0_SI813,-0.2519031698053533
MJWG0_SI895,-0.29563906742976265
MJWG0_SX175,-0.18953071321759904
MJWG0_SX265,-0.23522218068440756
MJWG0_SX355,-0.2069945796843498
MJWG0_SX445,-0.331717231056907
MJWG0_SX85,-0.33778222401936847
MJWS0_SI1143,-0.24860752782514017
MJWS0_SI1773,-0.35602292147549713
MJWS0_SI513,-0.08766487397645649
MJWS0_SX153,-0.22140630686058188
MJWS0_SX243,-0.24096672709395245
MJWS0_SX333,-0.33990883297390406
MJWS0_SX423,-0.19875107208887735
MJWS0_SX63,-0.20896522622359426
MJWT0_SI1291,-0.1272386610507965
MJWT0_SI1381,-0.18442797282385448
MJWT0_SI751,-0.3720465862389767
MJWT0_SX121,-0.19032486891135192
MJWT0_SX211,-0.155943842495189
MJWT0_SX301,-0.25776348615947525
MJWT0_SX31,-0.26689789030287003
MJWT0_SX391,-0.22497641412835373
MJXA0_SI1507,-0.19919725564809945
MJXA0_SI2137,-0.31258424123128253
MJXA0_SI877,-0.20431246477014878
MJXA0_SX157,-0.1950080805811389
MJXA0_SX247,-0.2789495143484562
MJXA0_SX337,-0.3175543450020455
MJXA0_SX427,-0.22050156960120568
MJXA0_SX67,-0.13351388093901845
MJXL0_SI1172,-0.23615649489105725
MJXL0_SI1795,-0.26604467279770794
MJXL0_SI542,-0.1651367525900564
MJXL0_SX182,-0.3236399733501932
MJXL0_SX272,-0.3408058973459097
MJXL0_SX362,-0.40649754660470144
MJXL0_SX452,-0.21145512840964578
MJXL0_SX92,-0.2508718490600586
MKAG0_SI1609,-0.2988031671402302
MKAG0_SI2239,-0.4017608642578125
MKAG0_SI979,-0.2855528862245621
MKAG0_SX169,-0.3357057338807641
MKAG0_SX259,-0.3380676129969155
MKAG0_SX30,-0.18546464920043945
MKAG0_SX439,-0.15604231668555218
MKAG0_SX79,-0.23545761995537337
MKAH0_SI1528,-0.2795187632242839
MKAH0_SI2158,-0.3156334091635311
MKAH0_SI898,-0.22878137756796443
MKAH0_SX178,-0.3555484390258789
MKAH0_SX268,-0.17578260288682096
MKAH0_SX358,-0.24422163798891264
MKAH0_SX448,-0.21451593935489655
MKAH0_SX88,-0.2823288639386495
MKAJ0_SI1414,-0.2283830483754476
MKAJ0_SI2044,-0.2589563286822775
MKAJ0_SI784,-0.10217579399667136
MKAJ0_SX154,-0.19609197493522398
MKAJ0_SX244,-0.21529403099646935
MKAJ0_SX334,-0.27447184200944574
MKAJ0_SX424,-0.16548710710862102
MKAJ0_SX64,-0.21273153358035618
MKAM0_SI1250,-0.2946421883322976
MKAM0_SI1316,-0.2790310318405564
MKAM0_SI1465,-0.1373823086420695
MKAM0_SX146,-0.10304418291364398
MKAM0_SX236,-0.27874475909817603
MKAM0_SX326,-0.2509186678919299
MKAM0_SX416,-0.19775311152140299
MKAM0_SX56,-0.2128130052147842
MKDB0_SI2132,-0.26144338908948395
MKDB0_SI588,-0.18212778814907732
MKDB0_SI872,-0.1305824079011616
MKDB0_SX152,-0.28962865689905676
MKDB0_SX242,-0.22800107904382655
MKDB0_SX332,-0.12634163124616757
MKDB0_SX422,-0.1500418593243855
MKDB0_SX62,-0.17896461486816406
MKDD0_SI1567,-0.18392959594726563
MKDD0_SI2197,-0.2513021669889751
MKDD0_SI937,-0.2134028434753418
MKDD0_SX127,-0.2245852636254352
MKDD0_SX217,-0.34200743834177655
MKDD0_SX307,-0.17979265394664945
MKDD0_SX37,-0.19890228070710836
MKDD0_SX397,-0.24400164099300609
MKDT0_SI2153,-0.21460685422343592
MKDT0_SI814,-0.3038055937168962
MKDT0_SI893,-0.26788879843319163
MKDT0_SX173,-0.3222505187988281
MKDT0_SX263,-0.24047781739916121
MKDT0_SX353,-0.30387255549430847
MKDT0_SX443,-0.41247999257054824
MKDT0_SX83,-0.2443678447178432
MKES0_SI1253,-0.2672489257085891
MKES0_SI1883,-0.30195018572685045
MKES0_SI623,-0.22472923773306389
MKES0_SX173,-0.22741490602493286
MKES0_SX263,-0.2478621581505085
MKES0_SX353,-0.2518304478038441
MKES0_SX443,-0.37800496419270835
MKES0_SX83,-0.11609982189379241
MKJO0_SI1517,-0.34146538234892343
MKJO0_SI2147,-0.2266723314921061
MKJO0_SI887,-0.24789582358466256
MKJO0_SX167,-0.11257664073597301
MKJO0_SX257,-0.356469594515287
MKJO0_SX424,-0.22313966751098632
MKJO0_SX437,-0.2052765671087771
MKJO0_SX77,-0.1691915648324149
MKLN0_SI1598,-0.20874176422754923
MKLN0_SI2228,-0.21636956532796223
MKLN0_SI968,-0.24249178171157837
MKLN0_SX158,-0.2601579348246256
MKLN0_SX248,-0.25712172738436995
MKLN0_SX338,-0.2965870168473985
MKLN0_SX428,-0.18548662397596571
MKLN0_SX68,-0.2809604586976947
MKLR0_SI1059,-0.20049713134765626
MKLR0_SI1689,-0.27754589227529675
MKLR0_SI2319,-0.2682815127902561
MKLR0_SX159,-0.14525421460469565
MKLR0_SX249,-0.3804490016056941
MKLR0_SX339,-0.18035980962937878
MKLR0_SX429,-0.1189518656049456
MKLR0_SX69,-0.23442460596561432
MKLS0_SI1437,-0.25182953818899684
MKLS0_SI1533,-0.26526345704731186
MKLS0_SI2067,-0.4176029205322266
MKLS0_SX177,-0.2013243293762207
MKLS0_SX267,-0.29352317712245846
MKLS0_SX357,-0.29401679039001466
MKLS0_SX447,-0.2712880464700552
MKLS0_SX87,-0.41437867108513327
MKLS1_SI1545,-0.40755991781911544
MKLS1_SI2175,-0.326977771261464
MKLS1_SI915,-0.26095322904915647
MKLS1_SX105,-0.20461886928927514
MKLS1_SX15,-0.25225058723898497
MKLS1_SX195,-0.12447855949401855
MKLS1_SX285,-0.2604020277659098
MKLS1_SX375,-0.22997514213003764
MKLW0_SI1571,-0.22402279593727806
MKLW0_SI1844,-0.27505117654800415
MKLW0_SI2201,-0.19116173982620238
MKLW0_SX131,-0.14181778647682883
MKLW0_SX221,-0.2656920606439764
MKLW0_SX311,-0.21697642439502782
MKLW0_SX401,-0.245650813693092
MKLW0_SX41,-0.24099641476037367
MKRG0_SI1491,-0.24160553325306286
MKRG0_SI2121,-0.32054013338955967
MKRG0_SI861,-0.232592918254711
MKRG0_SX141,-0.2424994098896883
MKRG0_SX231,-0.44950498234141956
MKRG0_SX31,-0.2826219888833853
MKRG0_SX411,-0.2686617924616887
MKRG0_SX51,-0.15509648550124394
MKXL0_SI1185,-0.2033084701089298
MKXL0_SI1815,-0.22644012693374876
MKXL0_SI1958,-0.19760613441467284
MKXL0_SX105,-0.05032274030870007
MKXL0_SX15,-0.29308831691741943
MKXL0_SX195,-0.21872275808583136
MKXL0_SX285,-0.14397974937192856
MKXL0_SX375,-0.22527323013696915
MLBC0_SI1239,-0.2815921059970198
MLBC0_SI1869,-0.33481886170127173
MLBC0_SI609,-0.20566415005042904
MLBC0_SX159,-0.166134550764754
MLBC0_SX249,-0.18616173817561224
MLBC0_SX339,-0.2136225840624641
MLBC0_SX429,-0.21220510005950927
MLBC0_SX69,-0.24338599613734654
MLEL0_SI1246,-0.33989273177252877
MLEL0_SI1876,-0.39801032543182374
MLEL0_SI616,-0.269287355484501
MLEL0_SX166,-0.1714460728532177
MLEL0_SX256,-0.20246031880378723
MLEL0_SX346,-0.1732303269055425
MLEL0_SX436,-0.3599264725394871
MLEL0_SX76,-0.16910452591745476
MLJC0_SI1225,-0.19828188097154772
MLJC0_SI1855,-0.26412652668200043
MLJC0_SI595,-0.27006280744397965
MLJC0_SX145,-0.29502267103928786
MLJC0_SX235,-0.26440793070299873
MLJC0_SX325,-0.24481847551133898
MLJC0_SX415,-0.2753826605307089
MLJC0_SX55,-0.18583924120122736
MLJH0_SI1324,-0.3123129272460938
MLJH0_SI1422,-0.2885414522085617
MLJH0_SI694,-0.29082829243428
MLJH0_SX154,-0.17851832177903917
MLJH0_SX244,-0.2848691516452365
MLJH0_SX334,-0.25728740114154236
MLJH0_SX424,-0.23185503823416573
MLJH0_SX64,-0.18312696615854898
MLNS0_SI1407,-0.15056304931640624
MLNS0_SI2037,-0.18332229961048474
MLNS0_SI777,-0.25011929343728456
MLNS0_SX147,-0.1222916603088379
MLNS0_SX237,-0.40931839691965205
MLNS0_SX327,-0.20530637644105038
MLNS0_SX417,-0.2635204364091922
MLNS0_SX57,-0.19611087922127016
MLSH0_SI1417,-0.1811488931829279
MLSH0_SI2047,-0.1715477051273469
MLSH0_SI787,-0.2649166425069173
MLSH0_SX157,-0.23994693756103516
MLSH0_SX247,-0.24188172298928964
MLSH0_SX337,-0.29125032424926756
MLSH0_SX427,-0.1868469374520438
MLSH0_SX67,-0.2694861094156901
MMAA0_SI1588,-0.14276934605018765
MMAA0_SI2105,-0.33655021667480467
MMAA0_SI845,-0.15456683707959723
MMAA0_SX125,-0.20347876384340483
MMAA0_SX215,-0.2616316821124103
MMAA0_SX305,-0.1646017176764352
MMAA0_SX35,-0.15989864667256673
MMAA0_SX395,-0.3623783894074269
MMAB1_SI1494,-0.3299449549780952
MMAB1_SI2124,-0.32719615936279295
MMAB1_SI864,-0.3624177838935227
MMAB1_SX144,-0.3648844343243223
MMAB1_SX234,-0.2209604581197103
MMAB1_SX324,-0.2432890085073618
MMAB1_SX414,-0.26811485755734327
MMAB1_SX54,-0.3503657023111979
MMAG0_SI1126,-0.31065134568647906
MMAG0_SI1756,-0.25714046478271485
MMAG0_SI496,-0.20968086189693874
MMAG0_SX136,-0.2492124769422743
MMAG0_SX226,-0.19383843739827475
MMAG0_SX316,-0.25149047785791856
MMAG0_SX406,-0.21757068634033203
MMAG0_SX46,-0.13234108686447144
MMAM0_SI1597,-0.2634972642969202
MMAM0_SI1668,-0.28214155197143553
MMAM0_SI2227,-0.38430534090314594
MMAM0_SX157,-0.39274144941760647
MMAM0_SX247,-0.33283859750498895
MMAM0_SX337,-0.228547976567195
MMAM0_SX427,-0.21962475776672363
MMAM0_SX67,-0.36206423608880295
MMAR0_SI1336,-0.22320556640625
MMAR0_SI1966,-0.26004739241166547
MMAR0_SI706,-0.13512754440307617
MMAR0_SX166,-0.16653593381245932
MMAR0_SX256,-0.20197606086730957
MMAR0_SX346,-0.25976107517878216
MMAR0_SX436,-0.31945029894510907
MMAR0_SX76,-0.22162542587671524
MMBS0_SI1151,-0.25628217061360675
MMBS0_SI1781,-0.4158984502156576
MMBS0_SI521,-0.22168272632663533
MMBS0_SX161,-0.18574958581190842
MMBS0_SX251,-0.17553721533881295
MMBS0_SX341,-0.19461029226129706
MMBS0_SX431,-0.24397889773050943
MMBS0_SX71,-0.2811513408537834
MMCC0_SI1338,-0.24464685576302664
MMCC0_SI1968,-0.23976524670918783
MMCC0_SI708,-0.2592774983998892
MMCC0_SX168,-0.2261879245440165
MMCC0_SX258,-0.2818377234719016
MMCC0_SX348,-0.20829416456676664
MMCC0_SX438,-0.22168848037719727
MMCC0_SX78,-0.17556580181779533
MMDB0_SI1358,-0.22616017659505208
MMDB0_SI1617,-0.18599247932434082
MMDB0_SI987,-0.23696298447866287
MMDB0_SX177,-0.2688054855053241
