MGAK0_SX46,-0.0706633081975973
MGAR0_SI1212,-0.08565623824660842
MGAR0_SI1694,-0.10457274648878309
MGAR0_SI1842,-0.059441750308117235
MGAR0_SX132,-0.10487682110554464
MGAR0_SX222,-0.07522854350862049
MGAR0_SX312,-0.0991790371940023
MGAR0_SX402,-0.0727903772573002
MGAR0_SX42,-0.08566367877686577
MGAW0_SI1165,-0.10879962800315063
MGAW0_SI1802,-0.11740401483351184
MGAW0_SI535,-0.08536802927652995
MGAW0_SX175,-0.08907870757274139
MGAW0_SX265,-0.08047734827235126
MGAW0_SX355,-0.11720308443395103
MGAW0_SX445,-0.12103107089088076
MGAW0_SX85,-0.09254271863242998
MGES0_SI1481,-0.12244618489192083
MGES0_SI2111,-0.14119361351276266
MGES0_SI851,-0.15208504718282947
MGES0_SX131,-0.13141179471402556
MGES0_SX221,-0.148267804274913
MGES0_SX311,-0.09414890585424693
MGES0_SX401,-0.134429026458223
MGES0_SX41,-0.1172706507429292
MGJC0_SI1256,-0.09808429420417082
MGJC0_SI1335,-0.08165014357793898
MGJC0_SI1965,-0.10247967566972897
MGJC0_SX165,-0.09077600489325702
MGJC0_SX255,-0.08959755866356145
MGJC0_SX345,-0.11678127321798451
MGJC0_SX435,-0.09568042372807628
MGJC0_SX75,-0.10282487037197856
MGRL0_SI1497,-0.12869385023157304
MGRL0_SI2127,-0.07914264010686944
MGRL0_SI867,-0.13024655334632018
MGRL0_SX147,-0.12124263809387942
MGRL0_SX237,-0.10178189892922679
MGRL0_SX327,-0.07621697366455972
MGRL0_SX417,-0.11760771355661405
MGRL0_SX57,-0.09792393684387207
MGRP0_SI1317,-0.11130853577371522
MGRP0_SI1947,-0.12895379527922599
MGRP0_SI687,-0.09946113679467178
MGRP0_SX147,-0.09951692969022023
MGRP0_SX237,-0.08249153174790255
MGRP0_SX327,-0.07350027206096243
MGRP0_SX417,-0.08508691526836175
MGRP0_SX57,-0.08619790989029744
MGSH0_SI1176,-0.1104187522542142
MGSH0_SI1806,-0.08786736020616664
MGSH0_SI546,-0.1083238633702413
MGSH0_SX127,-0.1329341070992606
MGSH0_SX186,-0.1014715541492809
MGSH0_SX276,-0.10824048691901608
MGSH0_SX6,-0.12434204214173489
MGSH0_SX96,-0.09277393379989936
MGSL0_SI1164,-0.07070324247683621
MGSL0_SI534,-0.08255403767461363
MGSL0_SI797,-0.11371970449486914
MGSL0_SX174,-0.10091790698823475
MGSL0_SX264,-0.07348519311824316
MGSL0_SX354,-0.11115160737021385
MGSL0_SX444,-0.07997227512030217
MGSL0_SX84,-0.0954973384312221
MGXP0_SI1087,-0.08219008088637028
MGXP0_SI457,-0.11286183950063344
MGXP0_SI525,-0.09643353564027607
MGXP0_SX187,-0.07613976796468098
MGXP0_SX277,-0.06789575005969863
MGXP0_SX367,-0.08237756762588233
MGXP0_SX7,-0.0701341728715531
MGXP0_SX97,-0.11088892850008877
MHBS0_SI1575,-0.09384535270307975
MHBS0_SI2205,-0.09248359091329894
MHBS0_SI945,-0.1114292867940749
MHBS0_SX135,-0.10216058050835883
MHBS0_SX225,-0.12965154135099022
MHBS0_SX315,-0.1014441898890904
MHBS0_SX405,-0.10242764023709888
MHBS0_SX45,-0.08800327728398114
MHIT0_SI1613,-0.11167277632088497
MHIT0_SI2243,-0.10936130430640244
MHIT0_SI983,-0.10425182107654093
MHIT0_SX173,-0.11122163314393113
MHIT0_SX263,-0.06666251415858453
MHIT0_SX353,-0.07400125652164607
MHIT0_SX443,-0.09724961291151357
MHIT0_SX83,-0.08156315485636394
MHJB0_SI1017,-0.10828475952148438
MHJB0_SI1647,-0.09158639346852022
MHJB0_SI2277,-0.10465906368995494
MHJB0_SX117,-0.11069076892941497
MHJB0_SX207,-0.11008309418300413
MHJB0_SX27,-0.07496618251411283
MHJB0_SX297,-0.1234692503503487
MHJB0_SX387,-0.11390184220813569
MHMG0_SI1365,-0.10540511071462033
MHMG0_SI1995,-0.09628547812407871
MHMG0_SI735,-0.09872289550252807
MHMG0_SX105,-0.06283419472830636
MHMG0_SX15,-0.10620844455165718
MHMG0_SX195,-0.0782826072291324
MHMG0_SX285,-0.0849391699764979
MHMG0_SX375,-0.10042832849724975
MHMR0_SI1119,-0.11824428467523485
MHMR0_SI1692,-0.11576613704715155
MHMR0_SI489,-0.0900019785253013
MHMR0_SX129,-0.10128477064229674
MHMR0_SX219,-0.10645584189599476
MHMR0_SX309,-0.10440808280569608
MHMR0_SX39,-0.11917171769469749
MHMR0_SX399,-0.11418984517329882
MHRM0_SI1475,-0.10771419300752527
MHRM0_SI2218,-0.09665728469903324
MHRM0_SI958,-0.12203122728465059
MHRM0_SX148,-0.10454689308449074
MHRM0_SX238,-0.11036507489812022
MHRM0_SX328,-0.11955824651216206
MHRM0_SX418,-0.09114870687169353
MHRM0_SX58,-0.11902433383964493
MHXL0_SI1772,-0.09183483325971731
MHXL0_SI512,-0.09208160288193647
MHXL0_SI612,-0.07904761914580945
MHXL0_SX152,-0.07602272826061758
MHXL0_SX242,-0.10528397638805628
MHXL0_SX332,-0.07807357163079041
MHXL0_SX422,-0.08398062006300486
MHXL0_SX62,-0.14062884100552264
MILB0_SI2163,-0.12358519701453728
MILB0_SI807,-0.13017176485609736
MILB0_SI903,-0.12561529686008643
MILB0_SX183,-0.09896842984185703
MILB0_SX273,-0.09892464579550873
MILB0_SX3,-0.052928588550943165
MILB0_SX363,-0.0986941044147198
MILB0_SX93,-0.0716369619074556
MJAC0_SI1331,-0.09238285488552517
MJAC0_SI2148,-0.08454356542447718
MJAC0_SI701,-0.10946239281563737
MJAC0_SX251,-0.09072684333437965
MJAC0_SX307,-0.10196566581726074
MJAC0_SX341,-0.1009973807212634
MJAC0_SX431,-0.10635192305953414
MJAC0_SX71,-0.0809140528055062
MJAE0_SI1524,-0.0946329424840323
MJAE0_SI1999,-0.09435473779403486
MJAE0_SI2154,-0.1021719686849669
MJAE0_SX174,-0.07894279722825918
MJAE0_SX264,-0.08963356018066407
MJAE0_SX354,-0.09413219463788089
MJAE0_SX444,-0.07274543586313209
MJAE0_SX84,-0.07692242100228013
MJAI0_SI1604,-0.08137521493747439
MJAI0_SI682,-0.09814363115289237
MJAI0_SI710,-0.09027028243100989
MJAI0_SX164,-0.07449833697864404
MJAI0_SX254,-0.07709627455853402
MJAI0_SX344,-0.11535993798986657
MJAI0_SX434,-0.08421706298007024
MJAI0_SX74,-0.0920571285745372
MJBG0_SI1232,-0.0694269012002384
MJBG0_SI1724,-0.09463506147085902
MJBG0_SI1862,-0.06985132666628333
MJBG0_SX152,-0.10925399452630728
MJBG0_SX242,-0.10199745815973901
MJBG0_SX332,-0.08880406237663106
MJBG0_SX422,-0.09244681169642484
MJBG0_SX62,-0.10660521189371745
MJDA0_SI1031,-0.08925405877535461
MJDA0_SI1661,-0.06439987068012548
MJDA0_SI2291,-0.08856163379208591
MJDA0_SX131,-0.10732523955446382
MJDA0_SX221,-0.127667833668317
MJDA0_SX311,-0.1255296382849086
MJDA0_SX401,-0.06010966147145917
MJDA0_SX41,-0.12057198418511285
MJDC0_SI1161,-0.12570049269083838
MJDC0_SI2165,-0.14740677718277817
MJDC0_SI531,-0.10472133061657213
MJDC0_SX171,-0.14572245279947918
MJDC0_SX261,-0.09551565828379134
MJDC0_SX351,-0.13959844620501408
MJDC0_SX441,-0.12276558290448106
MJDC0_SX81,-0.11658421742547419
MJDE0_SI1120,-0.07910697532886486
MJDE0_SI463,-0.121042647799432
MJDE0_SI490,-0.1085981454867906
MJDE0_SX130,-0.0904995764642501
MJDE0_SX220,-0.08085469317331188
MJDE0_SX310,-0.10336998207273458
MJDE0_SX40,-0.08625061281265752
MJDE0_SX400,-0.08456228090369183
MJDG0_SI1042,-0.08932669266410496
MJDG0_SI1672,-0.0924950140127864
MJDG0_SI1705,-0.07412360595153258
MJDG0_SX142,-0.07547559493627304
MJDG0_SX232,-0.08463051474306005
MJDG0_SX322,-0.09741401672363281
MJDG0_SX412,-0.08428743548859331
MJDG0_SX52,-0.07554760861651329
MJDM0_SI1340,-0.06326188687924986
MJDM0_SI1937,-0.0710614983362096
MJDM0_SI974,-0.11865374777052137
MJDM0_SX170,-0.09044207059420072
MJDM0_SX260,-0.1028032112121582
MJDM0_SX350,-0.09278892335437593
MJDM0_SX440,-0.09254885586825284
MJDM0_SX80,-0.06663274562105219
MJEB0_SI1286,-0.11287571656379815
MJEB0_SI1916,-0.12036397224729242
MJEB0_SI656,-0.09833804334057923
MJEB0_SX170,-0.09510060360557154
MJEB0_SX206,-0.08958163803922915
MJEB0_SX26,-0.1242292980815089
MJEB0_SX296,-0.06621533102970786
MJEB0_SX386,-0.08217603047688803
MJEB1_SI1467,-0.0781559441160049
MJEB1_SI2097,-0.09463721139090402
MJEB1_SI837,-0.11043963893767327
MJEB1_SX117,-0.09669619990933326
MJEB1_SX207,-0.0885105796482252
MJEB1_SX27,-0.09412765502929688
MJEB1_SX297,-0.1294968870170878
MJEB1_SX387,-0.0760947863260905
MJEE0_SI1237,-0.11254571457146856
MJEE0_SI1867,-0.09205938318870245
MJEE0_SI607,-0.0919223730114923
MJEE0_SX157,-0.1254930732663998
MJEE0_SX247,-0.1016689447256235
MJEE0_SX337,-0.10507618849444542
MJEE0_SX427,-0.09715430800979202
MJEE0_SX67,-0.08065624726124299
MJFH0_SI1107,-0.12112970760360302
MJFH0_SI1737,-0.10760808713508374
MJFH0_SI477,-0.11534120714342272
MJFH0_SX117,-0.08039750753496794
MJFH0_SX207,-0.11519264221191407
MJFH0_SX27,-0.10225988804608926
MJFH0_SX297,-0.1449134555564919
MJFH0_SX387,-0.11166574049365613
MJFR0_SI1605,-0.08349744550458661
MJFR0_SI2235,-0.10357814863616345
MJFR0_SI975,-0.09937859190919529
MJFR0_SX165,-0.10022608078910676
MJFR0_SX255,-0.11910292245809315
MJFR0_SX345,-0.11219105294080285
MJFR0_SX435,-0.10362170458378157
MJFR0_SX75,-0.08884625557141426
MJHI0_SI1328,-0.08927082328639403
MJHI0_SI555,-0.12953638454566255
MJHI0_SI698,-0.10735377519490333
MJHI0_SX158,-0.0770566463470459
MJHI0_SX248,-0.11054246284101651
MJHI0_SX338,-0.11102361953296601
MJHI0_SX428,-0.06427265691628675
MJHI0_SX68,-0.11025715655967837
MJJB0_SI1139,-0.11643566229404548
MJJB0_SI1277,-0.07439576533802769
MJJB0_SI1769,-0.12030817868681293
MJJB0_SX149,-0.0877938244793866
MJJB0_SX239,-0.0821194212519408
MJJB0_SX329,-0.098093239172782
MJJB0_SX419,-0.09989316479053373
MJJB0_SX59,-0.10740564454276606
MJJJ0_SI1163,-0.05833481848747604
MJJJ0_SI1793,-0.0928538220994016
MJJJ0_SI533,-0.08234127406967419
MJJJ0_SX173,-0.11669944581531343
MJJJ0_SX263,-0.048746893197219
MJJJ0_SX353,-0.09387935954294387
MJJJ0_SX443,-0.1235184495466469
MJJJ0_SX83,-0.0881606207953559
MJJM0_SI1251,-0.10785366128558761
MJJM0_SI1457,-0.12394460042317708
MJJM0_SI827,-0.07407968096598562
MJJM0_SX107,-0.1367511569329028
MJJM0_SX17,-0.12328766590327173
MJJM0_SX197,-0.09060023047707298
MJJM0_SX287,-0.0953465614709431
MJJM0_SX377,-0.09089827933580773
MJKR0_SI1201,-0.14717783867558346
MJKR0_SI1831,-0.11762096679288578
MJKR0_SI571,-0.084564208984375
MJKR0_SX121,-0.10253380720709025
MJKR0_SX211,-0.1019769220641165
MJKR0_SX301,-0.11263304241633011
MJKR0_SX31,-0.14878818966926785
MJKR0_SX391,-0.10423917810625165
MJLB0_SI1616,-0.09591303254977468
MJLB0_SI2246,-0.12027140772619913
MJLB0_SI986,-0.09835570311743366
MJLB0_SX176,-0.10196038154558947
MJLB0_SX266,-0.085229956585428
MJLB0_SX356,-0.09900259800094495
MJLB0_SX446,-0.0836443588381908
MJLB0_SX86,-0.08197145764104921
MJLG1_SI1012,-0.08699896414781409
MJLG1_SI1642,-0.08809478623526437
MJLG1_SI2272,-0.08358642272184368
MJLG1_SX112,-0.08525320824156417
MJLG1_SX202,-0.06738347446217256
MJLG1_SX22,-0.06828120057011994
MJLG1_SX292,-0.07665184216621594
MJLG1_SX382,-0.1107402760199261
MJLS0_SI1096,-0.07488328459634946
MJLS0_SI1726,-0.08668556145380737
MJLS0_SI466,-0.09845194574129784
MJLS0_SX106,-0.10594143289508241
MJLS0_SX16,-0.10556667409044632
MJLS0_SX196,-0.0797578738285945
MJLS0_SX286,-0.09211175466321178
MJLS0_SX376,-0.09036092663128115
MJMA0_SI1495,-0.10660776800038863
MJMA0_SI2125,-0.08901565069538744
MJMA0_SI865,-0.10503698650159334
MJMA0_SX145,-0.09459598247821514
MJMA0_SX235,-0.08426551495568227
MJMA0_SX325,-0.12635220882397344
MJMA0_SX415,-0.13137374076669076
MJMA0_SX55,-0.09185520077762671
MJMD0_SI1028,-0.1009424344628258
MJMD0_SI1658,-0.1028065927249869
MJMD0_SI2288,-0.13302861164170518
MJMD0_SX128,-0.08453585583230723
MJMD0_SX218,-0.11660807311770473
MJMD0_SX308,-0.09299002415630447
MJMD0_SX38,-0.08306035368500284
MJMD0_SX398,-0.10907364542573793
MJMM0_SI1255,-0.08671104286519273
MJMM0_SI1885,-0.08480580647786458
MJMM0_SI625,-0.09746234437339327
MJMM0_SX175,-0.11076012779684628
MJMM0_SX265,-0.07946952739795604
MJMM0_SX355,-0.10459855697697325
MJMM0_SX445,-0.09697262522136195
MJMM0_SX85,-0.10309593267902929
MJPG0_SI1191,-0.10253713919029077
MJPG0_SI1821,-0.08284365807050541
MJPG0_SI561,-0.08684713564150418
MJPG0_SX111,-0.06619974461997427
MJPG0_SX201,-0.11926591129046385
MJPG0_SX21,-0.06771990974542454
MJPG0_SX291,-0.1131368064880371
MJPG0_SX381,-0.11049220141242533
MJPM0_SI1368,-0.1018688982183283
MJPM0_SI1998,-0.10335318075644004
MJPM0_SI738,-0.07146491040391612
MJPM0_SX108,-0.08166074752807617
MJPM0_SX18,-0.11015844345092773
MJPM0_SX198,-0.07107222532044347
MJPM0_SX288,-0.10381397643646637
MJPM0_SX378,-0.08728991649189934
MJPM1_SI1897,-0.08629428999764578
MJPM1_SI2280,-0.07850638899222884
MJPM1_SI761,-0.09682527692566695
MJPM1_SX131,-0.10952590698520887
MJPM1_SX221,-0.08941962844447086
MJPM1_SX311,-0.08649127617758351
MJPM1_SX401,-0.09505793819688771
MJPM1_SX41,-0.09472131083005166
MJRA0_SI1236,-0.10532124610982331
MJRA0_SI1866,-0.11845990971478038
MJRA0_SI606,-0.08765022078556801
MJRA0_SX156,-0.09582350132829053
MJRA0_SX246,-0.11003729828402527
MJRA0_SX336,-0.10565783151991431
MJRA0_SX426,-0.0949182972763524
MJRA0_SX66,-0.10790011583468614
MJRG0_SI1366,-0.1137776872131722
MJRG0_SI1996,-0.09221771103995187
MJRG0_SI736,-0.11993458177324987
MJRG0_SX106,-0.10996150970458984
MJRG0_SX16,-0.10556753476460774
MJRG0_SX286,-0.09335877933604195
MJRG0_SX352,-0.08716968245649448
MJRG0_SX376,-0.1110224364906229
MJRH0_SI1125,-0.11733122965092715
MJRH0_SI1755,-0.09219189130827145
MJRH0_SI1840,-0.09521835198110053
MJRH0_SX135,-0.08672262827555338
MJRH0_SX225,-0.08289614762410079
MJRH0_SX315,-0.09378718359995697
MJRH0_SX405,-0.10165998749573435
MJRH0_SX45,-0.0746397921199052
MJRH1_SI1558,-0.09310147737201892
MJRH1_SI1774,-0.1346119057542924
MJRH1_SI514,-0.09339761390960474
MJRH1_SX154,-0.07806633755923137
MJRH1_SX244,-0.10941191072817202
MJRH1_SX334,-0.11825333154789536
MJRH1_SX424,-0.09996818377222826
MJRH1_SX64,-0.09786334018475613
MJRK0_SI1662,-0.09308324871641217
MJRK0_SI2103,-0.06964225079639848
MJRK0_SI880,-0.12573322917139806
MJRK0_SX160,-0.09756307550930085
MJRK0_SX250,-0.11616835046987065
MJRK0_SX340,-0.09048013245932147
MJRK0_SX430,-0.09516475468329287
MJRK0_SX70,-0.04972895404748749
MJRP0_SI1835,-0.07216203212738037
MJRP0_SI1845,-0.09754922907790592
MJRP0_SI585,-0.09949292908756399
MJRP0_SX135,-0.10866722693810096
MJRP0_SX225,-0.10838512327612901
MJRP0_SX315,-0.10389500811584014
MJRP0_SX405,-0.08562578687480851
MJRP0_SX45,-0.08496762072946143
MJSR0_SI1424,-0.1105159873238747
MJSR0_SI2054,-0.09846681261819507
MJSR0_SI794,-0.08612579523130905
MJSR0_SX164,-0.09167395575198135
MJSR0_SX254,-0.0985024895998511
MJSR0_SX344,-0.07473315500190156
MJSR0_SX434,-0.07768057021626666
MJSR0_SX74,-0.07049426771190069
MJWG0_SI2155,-0.09163732765134701
MJWG0_SI813,-0.07384093990170859
MJWG0_SI895,-0.08523629462882264
MJWG0_SX175,-0.08252790388366986
MJWG0_SX265,-0.08293700603991265
MJWG0_SX355,-0.08942073198325734
MJWG0_SX445,-0.11883014147398901
MJWG0_SX85,-0.09171167286959561
MJWS0_SI1143,-0.13978690645134306
MJWS0_SI1773,-0.10001729329427084
MJWS0_SI513,-0.08578122777046918
MJWS0_SX153,-0.10269825121495112
MJWS0_SX243,-0.09957821769003543
MJWS0_SX333,-0.12383461443138567
MJWS0_SX423,-0.12526024932070717
MJWS0_SX63,-0.09647561553725623
MJWT0_SI1291,-0.06804059265525478
MJWT0_SI1381,-0.09082937034177574
MJWT0_SI751,-0.08883571001439312
MJWT0_SX121,-0.08888362381619272
MJWT0_SX211,-0.06618533164832242
MJWT0_SX301,-0.07714518000570576
MJWT0_SX31,-0.08737395549642629
MJWT0_SX391,-0.06527684140934174
MJXA0_SI1507,-0.07719472346415046
MJXA0_SI2137,-0.07895930977754814
MJXA0_SI877,-0.07935210053558943
MJXA0_SX157,-0.12880596124900962
MJXA0_SX247,-0.11425905279774483
MJXA0_SX337,-0.11323375628825805
MJXA0_SX427,-0.09372121478439471
MJXA0_SX67,-0.07313428784980149
MJXL0_SI1172,-0.0959634047288161
MJXL0_SI1795,-0.07894634224518
MJXL0_SI542,-0.0842151037404235
MJXL0_SX182,-0.12935868764327743
MJXL0_SX272,-0.0661005905696324
MJXL0_SX362,-0.1145135586854642
MJXL0_SX452,-0.08191917221267501
MJXL0_SX92,-0.07850082553162867
MKAG0_SI1609,-0.11453903886608612
MKAG0_SI2239,-0.09248689200373605
MKAG0_SI979,-0.09085261135467335
MKAG0_SX169,-0.11535628961057079
MKAG0_SX259,-0.11778720368477415
MKAG0_SX30,-0.044966182193240604
MKAG0_SX439,-0.09514721957120029
MKAG0_SX79,-0.09406541188557943
MKAH0_SI1528,-0.09819743542522708
MKAH0_SI2158,-0.09993213830992233
MKAH0_SI898,-0.08852400655640102
MKAH0_SX178,-0.10570845406710956
MKAH0_SX268,-0.09669379121768548
MKAH0_SX358,-0.08298267017711293
MKAH0_SX448,-0.07110401512919992
MKAH0_SX88,-0.10053157806396484
MKAJ0_SI1414,-0.12804037271086702
MKAJ0_SI2044,-0.10224220704059211
MKAJ0_SI784,-0.09646338994212696
MKAJ0_SX154,-0.1003855399365695
MKAJ0_SX244,-0.09685034830062116
MKAJ0_SX334,-0.09719235969312263
MKAJ0_SX424,-0.09832730974469867
MKAJ0_SX64,-0.09496246228377785
MKAM0_SI1250,-0.09994205309752723
MKAM0_SI1316,-0.11163837818318544
MKAM0_SI1465,-0.07487864739338872
MKAM0_SX146,-0.08081566133806782
MKAM0_SX236,-0.10849641984508883
MKAM0_SX326,-0.0693283204109438
MKAM0_SX416,-0.08990264593386182
MKAM0_SX56,-0.1044751628970089
MKDB0_SI2132,-0.10605049720177284
MKDB0_SI588,-0.09528284742121111
MKDB0_SI872,-0.09111554830666356
MKDB0_SX152,-0.10479117093020923
MKDB0_SX242,-0.10020353839655591
MKDB0_SX332,-0.09236983894180728
MKDB0_SX422,-0.09786251978324502
MKDB0_SX62,-0.13552569993686325
MKDD0_SI1567,-0.08571047519894241
MKDD0_SI2197,-0.08868986836979899
MKDD0_SI937,-0.09544161453987789
MKDD0_SX127,-0.10805002502773119
MKDD0_SX217,-0.10134643057118291
MKDD0_SX307,-0.09524297435381258
MKDD0_SX37,-0.09035727889449507
MKDD0_SX397,-0.0926148461513832
MKDT0_SI2153,-0.09715956878662109
MKDT0_SI814,-0.11616323660085867
MKDT0_SI893,-0.12034426030424453
MKDT0_SX173,-0.12491860977933789
MKDT0_SX263,-0.08190518566685864
MKDT0_SX353,-0.0895304570252868
MKDT0_SX443,-0.10732550498766777
MKDT0_SX83,-0.10247396417961267
MKES0_SI1253,-0.09645195603370667
MKES0_SI1883,-0.08552165794873175
MKES0_SI623,-0.08688366441841586
MKES0_SX173,-0.1156959947208725
MKES0_SX263,-0.10022158700911725
MKES0_SX353,-0.08781111207726884
MKES0_SX443,-0.09935522770536119
MKES0_SX83,-0.09539091176000135
MKJO0_SI1517,-0.09983299924181653
MKJO0_SI2147,-0.089937010265532
MKJO0_SI887,-0.09987363343909667
MKJO0_SX167,-0.11160881091386844
MKJO0_SX257,-0.12091972661572833
MKJO0_SX424,-0.0551841069781591
MKJO0_SX437,-0.08686758196631143
MKJO0_SX77,-0.0925400155222314
MKLN0_SI1598,-0.09724790860066372
MKLN0_SI2228,-0.096958496497066
MKLN0_SI968,-0.10171715670792514
MKLN0_SX158,-0.10845615750267393
MKLN0_SX248,-0.11373951382107204
MKLN0_SX338,-0.09809117117327844
MKLN0_SX428,-0.09719498764128374
MKLN0_SX68,-0.09140120365822962
MKLR0_SI1059,-0.0755815821446232
MKLR0_SI1689,-0.10520017714727492
MKLR0_SI2319,-0.10884900934555951
MKLR0_SX159,-0.09192915485329824
MKLR0_SX249,-0.1019308803645709
MKLR0_SX339,-0.07137901217093263
MKLR0_SX429,-0.08718303665221924
MKLR0_SX69,-0.08228638942139622
MKLS0_SI1437,-0.10316002857663839
MKLS0_SI1533,-0.10383177552547754
MKLS0_SI2067,-0.10374514561779094
MKLS0_SX177,-0.10775681669488917
MKLS0_SX267,-0.13079127143411076
MKLS0_SX357,-0.101828640454436
MKLS0_SX447,-0.10099423064618306
MKLS0_SX87,-0.09404164440227004
MKLS1_SI1545,-0.09904690323589004
MKLS1_SI2175,-0.1080558827493043
MKLS1_SI915,-0.11656960515351651
MKLS1_SX105,-0.08814634075601592
MKLS1_SX15,-0.11404372746556687
MKLS1_SX195,-0.09697596880854392
MKLS1_SX285,-0.10285910324529116
MKLS1_SX375,-0.10776572391904633
MKLW0_SI1571,-0.08013315925821227
MKLW0_SI1844,-0.1208564231270238
MKLW0_SI2201,-0.058647708689912835
MKLW0_SX131,-0.07265525518679151
MKLW0_SX221,-0.09864335572680744
MKLW0_SX311,-0.09654512820036515
MKLW0_SX401,-0.07572414256908276
MKLW0_SX41,-0.10956132308296536
MKRG0_SI1491,-0.11898191975806044
MKRG0_SI2121,-0.1325041331777131
MKRG0_SI861,-0.11998465811142899
MKRG0_SX141,-0.10106529379790684
MKRG0_SX231,-0.1172445422021028
MKRG0_SX31,-0.12029864067255064
MKRG0_SX411,-0.108661508935643
MKRG0_SX51,-0.0882080483943858
MKXL0_SI1185,-0.08788428267812341
MKXL0_SI1815,-0.09908054748811333
MKXL0_SI1958,-0.08574779360902075
MKXL0_SX105,-0.07797092586368709
MKXL0_SX15,-0.10481072928159292
MKXL0_SX195,-0.07514597189546836
MKXL0_SX285,-0.07615446146562009
MKXL0_SX375,-0.11847131663355334
MLBC0_SI1239,-0.11072075190802513
MLBC0_SI1869,-0.10172772407531738
MLBC0_SI609,-0.0992820719980823
MLBC0_SX159,-0.09523929374805395
MLBC0_SX249,-0.09336093307044435
MLBC0_SX339,-0.09083493291115274
MLBC0_SX429,-0.08201863165615367
MLBC0_SX69,-0.1025653098946187
MLEL0_SI1246,-0.0899121188827561
MLEL0_SI1876,-0.09271682772720069
MLEL0_SI616,-0.10758993225745588
MLEL0_SX166,-0.09814533009248622
MLEL0_SX256,-0.08082119944459766
MLEL0_SX346,-0.08774168815838515
MLEL0_SX436,-0.07874308729005608
MLEL0_SX76,-0.06307108864855411
MLJC0_SI1225,-0.09671885172526042
MLJC0_SI1855,-0.09820270538330078
MLJC0_SI595,-0.11275228548220836
MLJC0_SX145,-0.09308715093703497
MLJC0_SX235,-0.11343929484739142
MLJC0_SX325,-0.08597842063612611
MLJC0_SX415,-0.13167639838324652
MLJC0_SX55,-0.11016110314263237
MLJH0_SI1324,-0.07727295529525892
MLJH0_SI1422,-0.0879376326571043
MLJH0_SI694,-0.08041284780586715
MLJH0_SX154,-0.07824432165601103
MLJH0_SX244,-0.08035391006284995
MLJH0_SX334,-0.09554165699442879
MLJH0_SX424,-0.0715412351820204
MLJH0_SX64,-0.09667457205350281
MLNS0_SI1407,-0.09314469478590072
MLNS0_SI2037,-0.11435456222362733
MLNS0_SI777,-0.09607993724734284
MLNS0_SX147,-0.11243571773652107
MLNS0_SX237,-0.08483210092858423
MLNS0_SX327,-0.10721722893092943
MLNS0_SX417,-0.09661852708503381
MLNS0_SX57,-0.0892321545144786
MLSH0_SI1417,-0.10575790584367206
MLSH0_SI2047,-0.08172491741524707
MLSH0_SI787,-0.10241177922041815
MLSH0_SX157,-0.11359019524495122
MLSH0_SX247,-0.09906624648977534
MLSH0_SX337,-0.10308209587545956
MLSH0_SX427,-0.08073381155975594
MLSH0_SX67,-0.10070827629559201
MMAA0_SI1588,-0.07322411445666478
MMAA0_SI2105,-0.11690587958190667
MMAA0_SI845,-0.08962226124991358
MMAA0_SX125,-0.0772014958517892
MMAA0_SX215,-0.09112059395268278
MMAA0_SX305,-0.06408613347498124
MMAA0_SX35,-0.09000736425730808
MMAA0_SX395,-0.0919796722103851
MMAB1_SI1494,-0.10850880020543148
MMAB1_SI2124,-0.0793883929114124
MMAB1_SI864,-0.129798828125
MMAB1_SX144,-0.11967880138452502
MMAB1_SX234,-0.08658541361490886
MMAB1_SX324,-0.10840384457089486
MMAB1_SX414,-0.09830552795004607
MMAB1_SX54,-0.09100026169868365
MMAG0_SI1126,-0.091539987703649
MMAG0_SI1756,-0.08894153941761364
MMAG0_SI496,-0.09558968965699073
MMAG0_SX136,-0.09722437111728163
MMAG0_SX226,-0.09838508948301658
MMAG0_SX316,-0.07119185005138123
MMAG0_SX406,-0.06499406971882299
MMAG0_SX46,-0.06660894012451171
MMAM0_SI1597,-0.10116167841730891
MMAM0_SI1668,-0.12450833081110427
MMAM0_SI2227,-0.10789224725020559
MMAM0_SX157,-0.16445992917430644
MMAM0_SX247,-0.1136657289745521
MMAM0_SX337,-0.1335803805373785
MMAM0_SX427,-0.09451619661771334
MMAM0_SX67,-0.1231493715380059
MMAR0_SI1336,-0.09715800640011622
MMAR0_SI1966,-0.09820175949408083
MMAR0_SI706,-0.046995209587944876
MMAR0_SX166,-0.09563974124282154
MMAR0_SX256,-0.09104325975690569
MMAR0_SX346,-0.10247226309987296
MMAR0_SX436,-0.09570749415907749
MMAR0_SX76,-0.09679682427944418
MMBS0_SI1151,-0.09463122809604133
MMBS0_SI1781,-0.08419681188478992
MMBS0_SI521,-0.09194806550678454
MMBS0_SX161,-0.0887634384800011
MMBS0_SX251,-0.08363696367312701
MMBS0_SX341,-0.094049298151022
MMBS0_SX431,-0.07120983999106431
MMBS0_SX71,-0.07246469162605904
MMCC0_SI1338,-0.0958766256059919
MMCC0_SI1968,-0.10889198098863874
MMCC0_SI708,-0.09452328338144715
MMCC0_SX168,-0.1112146095411312
MMCC0_SX258,-0.10884854423440321
MMCC0_SX348,-0.07532780248262762
MMCC0_SX438,-0.0803121061741846
MMCC0_SX78,-0.08211985421836923
MMDB0_SI1358,-0.13763208683131456
MMDB0_SI1617,-0.05602335628074936
MMDB0_SI987,-0.12761744646958903
