MGAR0_SI1842,-0.3746439615885417
MGAR0_SX132,-0.49432398821856527
MGAR0_SX222,-0.45258558364141555
MGAR0_SX312,-0.5518680788436026
MGAR0_SX402,-0.3929101228713989
MGAR0_SX42,-0.3748201370239258
MGAW0_SI1165,-0.5176385641098022
MGAW0_SI1802,-0.5060128179089777
MGAW0_SI535,-0.5306956768035889
MGAW0_SX175,-0.4932074546813965
MGAW0_SX265,-0.4864863289727105
MGAW0_SX355,-0.47264114022254944
MGAW0_SX445,-0.5626519918441772
MGAW0_SX85,-0.4732270836830139
MGES0_SI1481,-0.6560388207435608
MGES0_SI2111,-0.7987137342754164
MGES0_SI851,-0.7141532897949219
MGES0_SX131,-0.6395377477010091
MGES0_SX221,-0.6065804237543151
MGES0_SX311,-0.6776391462846236
MGES0_SX401,-0.6953787667410715
MGES0_SX41,-0.4911315768372779
MGJC0_SI1256,-0.6328308650425503
MGJC0_SI1335,-0.5384941101074219
MGJC0_SI1965,-0.5746161142985026
MGJC0_SX165,-0.7138100159473908
MGJC0_SX255,-0.6250858867869657
MGJC0_SX345,-0.7715616555049502
MGJC0_SX435,-0.5813001515913983
MGJC0_SX75,-0.670857310295105
MGRL0_SI1497,-0.6184976639286164
MGRL0_SI2127,-0.5173112644868738
MGRL0_SI867,-0.5893519667328381
MGRL0_SX147,-0.3793539002884266
MGRL0_SX237,-0.36544642728917737
MGRL0_SX327,-0.5483413696289062
MGRL0_SX417,-0.6752904088873612
MGRL0_SX57,-0.6409645716349284
MGRP0_SI1317,-0.5688419701918116
MGRP0_SI1947,-0.6527721651138798
MGRP0_SI687,-0.8818714883592393
MGRP0_SX147,-0.5619240221769913
MGRP0_SX237,-0.4508257916099147
MGRP0_SX327,-0.5801306830512153
MGRP0_SX417,-0.7151884279753032
MGRP0_SX57,-0.5726560143863454
MGSH0_SI1176,-0.5260710120201111
MGSH0_SI1806,-0.6518476926363431
MGSH0_SI546,-0.6886659551549841
MGSH0_SX127,-0.7955822149912516
MGSH0_SX186,-0.6160272400954674
MGSH0_SX276,-0.5477492809295654
MGSH0_SX6,-0.81981504880465
MGSH0_SX96,-0.763665411207411
MGSL0_SI1164,-0.5005112886428833
MGSL0_SI534,-0.33061275879542035
MGSL0_SI797,-0.5174751281738281
MGSL0_SX174,-0.45493093526588296
MGSL0_SX264,-0.4052611103764287
MGSL0_SX354,-0.5523328473491054
MGSL0_SX444,-0.4152572219436233
MGSL0_SX84,-0.536764661471049
MGXP0_SI1087,-0.5610872904459635
MGXP0_SI457,-0.7985288028059334
MGXP0_SI525,-0.7044825060614224
MGXP0_SX187,-0.8204990533682016
MGXP0_SX277,-0.6082566806248256
MGXP0_SX367,-0.4573981497022841
MGXP0_SX7,-0.6650436664449757
MGXP0_SX97,-0.5061558232162938
MHBS0_SI1575,-0.4452999733589791
MHBS0_SI2205,-0.7428967446991892
MHBS0_SI945,-0.5693262391171213
MHBS0_SX135,-0.42008100856434216
MHBS0_SX225,-0.49460946596585786
MHBS0_SX315,-0.4499996730259487
MHBS0_SX405,-0.39875084645039327
MHBS0_SX45,-0.45635726235129614
MHIT0_SI1613,-0.5336320472486091
MHIT0_SI2243,-0.641638412475586
MHIT0_SI983,-0.5747060775756836
MHIT0_SX173,-0.6561443328857421
MHIT0_SX263,-0.550846951348441
MHIT0_SX353,-0.7615433317242246
MHIT0_SX443,-0.6680661519368489
MHIT0_SX83,-0.44422577522896434
MHJB0_SI1017,-0.4571422470940484
MHJB0_SI1647,-0.39090605785972193
MHJB0_SI2277,-0.5601528372083392
MHJB0_SX117,-0.5941658020019531
MHJB0_SX207,-0.44103211941926374
MHJB0_SX27,-0.4859918975830078
MHJB0_SX297,-0.44792202980287615
MHJB0_SX387,-0.4138669490814209
MHMG0_SI1365,-0.4590284526348114
MHMG0_SI1995,-0.49196295738220214
MHMG0_SI735,-0.5314971522281045
MHMG0_SX105,-0.47541067004203796
MHMG0_SX15,-0.6369184851646423
MHMG0_SX195,-0.4791994094848633
MHMG0_SX285,-0.5561495423316956
MHMG0_SX375,-0.5685618877410888
MHMR0_SI1119,-0.4557522860440341
MHMR0_SI1692,-0.5681731240791187
MHMR0_SI489,-0.6243569850921631
MHMR0_SX129,-0.5742117917096173
MHMR0_SX219,-0.534572956173919
MHMR0_SX309,-0.4748450953785966
MHMR0_SX39,-0.39993146570717414
MHMR0_SX399,-0.7736772607873987
MHRM0_SI1475,-0.5110282135009766
MHRM0_SI2218,-0.518753403111508
MHRM0_SI958,-0.6097812219099565
MHRM0_SX148,-0.42693718059642893
MHRM0_SX238,-0.40816216591076976
MHRM0_SX328,-0.49880048061939
MHRM0_SX418,-0.5072565078735352
MHRM0_SX58,-0.47413403380150887
MHXL0_SI1772,-0.5916751412784352
MHXL0_SI512,-0.5818853636045713
MHXL0_SI612,-0.6166835198035607
MHXL0_SX152,-0.507324504852295
MHXL0_SX242,-0.7089989450242784
MHXL0_SX332,-0.4899928395341082
MHXL0_SX422,-0.5761693628822885
MHXL0_SX62,-0.6006406003778632
MILB0_SI2163,-0.5391082185687441
MILB0_SI807,-0.6043817732069228
MILB0_SI903,-0.6382438197280421
MILB0_SX183,-0.7173726117169416
MILB0_SX273,-0.7790812253952026
MILB0_SX3,-0.7669406618390765
MILB0_SX363,-0.4074220657348633
MILB0_SX93,-0.5945082855224609
MJAC0_SI1331,-0.5516032194479917
MJAC0_SI2148,-0.742889404296875
MJAC0_SI701,-0.6557391382032826
MJAC0_SX251,-0.5695548424353967
MJAC0_SX307,-0.6983654975891114
MJAC0_SX341,-0.4252340316772461
MJAC0_SX431,-0.5476068195543791
MJAC0_SX71,-0.5162463681451206
MJAE0_SI1524,-0.605035380313271
MJAE0_SI1999,-1.0265865325927734
MJAE0_SI2154,-0.4621979296207428
MJAE0_SX174,-0.7445834477742513
MJAE0_SX264,-0.6183547315926388
MJAE0_SX354,-0.6250475154203528
MJAE0_SX444,-0.6939370438859269
MJAE0_SX84,-0.6213058558377352
MJAI0_SI1604,-0.5140235265096028
MJAI0_SI682,-0.44913846529447116
MJAI0_SI710,-0.5567248069633872
MJAI0_SX164,-0.3967383124611594
MJAI0_SX254,-0.6729019709995815
MJAI0_SX344,-0.5751765171686808
MJAI0_SX434,-0.4567431722368513
MJAI0_SX74,-0.46123989890603456
MJBG0_SI1232,-0.4994819108829942
MJBG0_SI1724,-0.5388459818703788
MJBG0_SI1862,-0.5666309197743734
MJBG0_SX152,-0.47274208068847656
MJBG0_SX242,-0.542641459284602
MJBG0_SX332,-0.44004169040256075
MJBG0_SX422,-0.5829403574873762
MJBG0_SX62,-0.3413821114434136
MJDA0_SI1031,-0.5784638524055481
MJDA0_SI1661,-0.6108304192038143
MJDA0_SI2291,-0.7065696716308594
MJDA0_SX131,-0.41411352157592773
MJDA0_SX221,-0.4554014438536109
MJDA0_SX311,-0.4764556191184304
MJDA0_SX401,-0.752090345110212
MJDA0_SX41,-0.5383902855639188
MJDC0_SI1161,-0.645789566040039
MJDC0_SI2165,-0.9279844164848328
MJDC0_SI531,-0.769410537461103
MJDC0_SX171,-0.5678972516741071
MJDC0_SX261,-0.6952276229858398
MJDC0_SX351,-0.6059585837430732
MJDC0_SX441,-0.5513251809512868
MJDC0_SX81,-0.4698433382757779
MJDE0_SI1120,-0.6779434084892273
MJDE0_SI463,-0.7920444488525391
MJDE0_SI490,-0.5768329786217731
MJDE0_SX130,-0.6225502350751091
MJDE0_SX220,-0.8093904876708984
MJDE0_SX310,-0.7089275058947111
MJDE0_SX40,-0.48761666339376697
MJDE0_SX400,-0.6279272219029869
MJDG0_SI1042,-0.4274946053822835
MJDG0_SI1672,-0.4475073417027791
MJDG0_SI1705,-0.508164335180212
MJDG0_SX142,-0.3260684220687203
MJDG0_SX232,-0.49259247987166693
MJDG0_SX322,-0.605400562286377
MJDG0_SX412,-0.3298910531130704
MJDG0_SX52,-0.3069343774215035
MJDM0_SI1340,-0.5406569312600529
MJDM0_SI1937,-0.7643945557730538
MJDM0_SI974,-0.5300236309275907
MJDM0_SX170,-0.6109050534806162
MJDM0_SX260,-0.7452458427065894
MJDM0_SX350,-0.6355379889993107
MJDM0_SX440,-0.6018804709116617
MJDM0_SX80,-0.4745014508565267
MJEB0_SI1286,-0.4579582214355469
MJEB0_SI1916,-0.39375056160820854
MJEB0_SI656,-0.48708600997924806
MJEB0_SX170,-0.4562081423672763
MJEB0_SX206,-0.48261768061940263
MJEB0_SX26,-0.5579219436645508
MJEB0_SX296,-0.6518616214875252
MJEB0_SX386,-0.3953993089737431
MJEB1_SI1467,-0.5538976568924753
MJEB1_SI2097,-0.8133930437492601
MJEB1_SI837,-0.6539712679588189
MJEB1_SX117,-0.5746452331542968
MJEB1_SX207,-0.47208650906880695
MJEB1_SX27,-0.6178104400634765
MJEB1_SX297,-0.5976694168583039
MJEB1_SX387,-0.5862308708397118
MJEE0_SI1237,-0.7873483315492288
MJEE0_SI1867,-0.5651808042783995
MJEE0_SI607,-0.6627701123555502
MJEE0_SX157,-0.5153878331184387
MJEE0_SX247,-0.6493179581382058
MJEE0_SX337,-0.5160133361816406
MJEE0_SX427,-0.6292326109749931
MJEE0_SX67,-0.5963622006503019
MJFH0_SI1107,-0.5507912635803223
MJFH0_SI1737,-0.4222867012023926
MJFH0_SI477,-0.5852919461434347
MJFH0_SX117,-0.5391332626342773
MJFH0_SX207,-0.7194828192392985
MJFH0_SX27,-0.5859207916259765
MJFH0_SX297,-0.4057303428649902
MJFH0_SX387,-0.5640955744562922
MJFR0_SI1605,-0.6015312607223923
MJFR0_SI2235,-0.49596439708362927
MJFR0_SI975,-0.5864719867706298
MJFR0_SX165,-0.6987415313720703
MJFR0_SX255,-0.5503510369194878
MJFR0_SX345,-0.9091887791951497
MJFR0_SX435,-0.5178345533517691
MJFR0_SX75,-0.5099385579427084
MJHI0_SI1328,-0.460746705532074
MJHI0_SI555,-0.6874824251447406
MJHI0_SI698,-0.690363021123977
MJHI0_SX158,-0.4228379385811942
MJHI0_SX248,-0.7037203862116888
MJHI0_SX338,-0.548511723109654
MJHI0_SX428,-0.50401734246148
MJHI0_SX68,-0.7212671392104205
MJJB0_SI1139,-0.4119055517788591
MJJB0_SI1277,-0.5936946471532186
MJJB0_SI1769,-0.6825807690620422
MJJB0_SX149,-0.5082910415974069
MJJB0_SX239,-0.5418035719129775
MJJB0_SX329,-0.4031973648071289
MJJB0_SX419,-0.6024735940469278
MJJB0_SX59,-0.6390120432927058
MJJJ0_SI1163,-0.534964382648468
MJJJ0_SI1793,-0.4172329902648926
MJJJ0_SI533,-0.6118852553829071
MJJJ0_SX173,-0.7252360184987386
MJJJ0_SX263,-0.6099708820211476
MJJJ0_SX353,-0.6486280502811554
MJJJ0_SX443,-0.705883534749349
MJJJ0_SX83,-0.4505085816254487
MJJM0_SI1251,-0.6155375798543294
MJJM0_SI1457,-0.4071313243801311
MJJM0_SI827,-0.516274323334565
MJJM0_SX107,-0.6273777219984267
MJJM0_SX17,-0.6387095928192139
MJJM0_SX197,-0.5952799320220947
MJJM0_SX287,-0.5045802467747739
MJJM0_SX377,-0.6282651017351848
MJKR0_SI1201,-0.8241929108241819
MJKR0_SI1831,-0.6592282189263238
MJKR0_SI571,-0.6188722822401259
MJKR0_SX121,-0.604007767467964
MJKR0_SX211,-0.4969645107493681
MJKR0_SX301,-0.7140946639211554
MJKR0_SX31,-0.9800280057466947
MJKR0_SX391,-0.5777503490447998
MJLB0_SI1616,-0.6170901404486762
MJLB0_SI2246,-0.7259339933042173
MJLB0_SI986,-0.3718576431274414
MJLB0_SX176,-0.509607965295965
MJLB0_SX266,-0.6214645139632686
MJLB0_SX356,-0.5118107073234789
MJLB0_SX446,-0.46037605481270033
MJLB0_SX86,-0.47748670270366056
MJLG1_SI1012,-0.5449486900778377
MJLG1_SI1642,-0.70384795325143
MJLG1_SI2272,-0.5941587545103946
MJLG1_SX112,-0.48141412477235535
MJLG1_SX202,-0.4320469284057617
MJLG1_SX22,-0.5202800577337091
MJLG1_SX292,-0.42840804305731084
MJLG1_SX382,-0.5060477134508964
MJLS0_SI1096,-0.5060887932777405
MJLS0_SI1726,-0.6182364225387573
MJLS0_SI466,-0.47796683475889007
MJLS0_SX106,-0.5234625180562337
MJLS0_SX16,-0.8171820867629278
MJLS0_SX196,-0.6497394016810826
MJLS0_SX286,-0.40281927819345514
MJLS0_SX376,-0.4964872087751116
MJMA0_SI1495,-0.7084369659423828
MJMA0_SI2125,-0.39524588218102086
MJMA0_SI865,-0.4466358820597331
MJMA0_SX145,-0.5346225347274389
MJMA0_SX235,-0.49979852040608724
MJMA0_SX325,-0.6250000381469727
MJMA0_SX415,-0.5291393597920736
MJMA0_SX55,-0.4474100324842665
MJMD0_SI1028,-0.6129677845881536
MJMD0_SI1658,-0.6336710453033447
MJMD0_SI2288,-0.5643301464262462
MJMD0_SX128,-0.460114320119222
MJMD0_SX218,-0.364512080237979
MJMD0_SX308,-0.4661061062532313
MJMD0_SX38,-0.446464316789494
MJMD0_SX398,-0.6586105878963027
MJMM0_SI1255,-0.42004658381144205
MJMM0_SI1885,-0.621133874963831
MJMM0_SI625,-0.356110180125517
MJMM0_SX175,-0.5278446544300426
MJMM0_SX265,-0.46544435861948374
MJMM0_SX355,-0.46031420158617425
MJMM0_SX445,-0.4514741617090562
MJMM0_SX85,-0.6008002898272347
MJPG0_SI1191,-0.6109133888693417
MJPG0_SI1821,-0.5805862689840382
MJPG0_SI561,-0.6310417692540056
MJPG0_SX111,-0.5226573237666378
MJPG0_SX201,-0.5456947871616908
MJPG0_SX21,-0.5710742473602295
MJPG0_SX291,-0.6139529655719626
MJPG0_SX381,-0.7145083642775013
MJPM0_SI1368,-0.5177736963544574
MJPM0_SI1998,-0.6035300890604655
MJPM0_SI738,-0.5661143711635045
MJPM0_SX108,-0.5768196847703722
MJPM0_SX18,-0.6062451564904415
MJPM0_SX198,-0.46017288339549095
MJPM0_SX288,-0.5222068165623864
MJPM0_SX378,-0.6227777882626182
MJPM1_SI1897,-0.6206492255715763
MJPM1_SI2280,-0.5629607547413219
MJPM1_SI761,-0.5388960546376754
MJPM1_SX131,-0.6881090572902134
MJPM1_SX221,-0.473434811546689
MJPM1_SX311,-0.5755194839166136
MJPM1_SX401,-0.48457908630371094
MJPM1_SX41,-0.5130663479075712
MJRA0_SI1236,-0.6209192276000977
MJRA0_SI1866,-0.9135199715109432
MJRA0_SI606,-0.5737953186035156
MJRA0_SX156,-0.41771961780304606
MJRA0_SX246,-0.681668894631522
MJRA0_SX336,-0.4155864715576172
MJRA0_SX426,-0.6516788585765941
MJRA0_SX66,-0.49901807630384293
MJRG0_SI1366,-0.7917282104492187
MJRG0_SI1996,-0.7933311462402344
MJRG0_SI736,-0.800707981504243
MJRG0_SX106,-0.6631730397542318
MJRG0_SX16,-0.7863509768531436
MJRG0_SX286,-0.5681322097778321
MJRG0_SX352,-0.5757797703598485
MJRG0_SX376,-0.6882184656654916
MJRH0_SI1125,-0.6131565194380911
MJRH0_SI1755,-0.6849165235246931
MJRH0_SI1840,-0.5580893016996837
MJRH0_SX135,-0.5356422982564787
MJRH0_SX225,-0.5949631532033285
MJRH0_SX315,-0.785581111907959
MJRH0_SX405,-0.4634035471323374
MJRH0_SX45,-0.644380384875882
MJRH1_SI1558,-0.5914462002840909
MJRH1_SI1774,-0.5942480423871208
MJRH1_SI514,-0.5795397265204068
MJRH1_SX154,-0.4366345686071059
MJRH1_SX244,-0.7062296640305292
MJRH1_SX334,-0.5709401298971737
MJRH1_SX424,-0.37606076633228974
MJRH1_SX64,-0.5109400315718218
MJRK0_SI1662,-0.4797646522521973
MJRK0_SI2103,-0.4775082083309398
MJRK0_SI880,-0.6472397544167259
MJRK0_SX160,-0.5400338066948784
MJRK0_SX250,-0.4951089223225911
MJRK0_SX340,-0.46918379875921434
MJRK0_SX430,-0.5331624348958334
MJRK0_SX70,-0.49506340026855467
MJRP0_SI1835,-0.5836490903581891
MJRP0_SI1845,-0.4778287333826865
MJRP0_SI585,-0.3773245096206665
MJRP0_SX135,-0.570440639149059
MJRP0_SX225,-0.5135404586791992
MJRP0_SX315,-0.6814049312046596
MJRP0_SX405,-0.5073189205593533
MJRP0_SX45,-0.49786583582560223
MJSR0_SI1424,-0.6493540543776292
MJSR0_SI2054,-0.5978341183419955
MJSR0_SI794,-0.652184077671596
MJSR0_SX164,-0.5530111915186832
MJSR0_SX254,-0.7432698295229957
MJSR0_SX344,-0.7376499970753988
MJSR0_SX434,-0.6620171356201172
MJSR0_SX74,-0.5714991092681885
MJWG0_SI2155,-0.572484016418457
MJWG0_SI813,-0.6138298034667968
MJWG0_SI895,-0.748698249230018
MJWG0_SX175,-0.5836413247244698
MJWG0_SX265,-0.6520284594911517
MJWG0_SX355,-0.6362195784045804
MJWG0_SX445,-0.6438547770182291
MJWG0_SX85,-0.6153244827732895
MJWS0_SI1143,-0.5615049792874244
MJWS0_SI1773,-0.6383656010483251
MJWS0_SI513,-0.46067433608205693
MJWS0_SX153,-0.725214976184773
MJWS0_SX243,-0.6641875941578935
MJWS0_SX333,-0.8678380330403646
MJWS0_SX423,-0.6421521107355753
MJWS0_SX63,-0.5545276842619243
MJWT0_SI1291,-0.554455041885376
MJWT0_SI1381,-0.6495192391531808
MJWT0_SI751,-0.6423836332378965
MJWT0_SX121,-0.5618172180958283
MJWT0_SX211,-0.517106336705825
MJWT0_SX301,-0.7309285214072779
MJWT0_SX31,-0.6852992728904441
MJWT0_SX391,-0.6422466478849712
MJXA0_SI1507,-0.4564016048724835
MJXA0_SI2137,-0.6712957109723773
MJXA0_SI877,-0.5243342343498679
MJXA0_SX157,-0.5100407107123013
MJXA0_SX247,-0.6248547168488198
MJXA0_SX337,-0.5851622401057063
MJXA0_SX427,-0.5275191893944373
MJXA0_SX67,-0.3953587601824505
MJXL0_SI1172,-0.5235911822709881
MJXL0_SI1795,-0.4346321330350988
MJXL0_SI542,-0.5843265287337764
MJXL0_SX182,-0.6136900445689326
MJXL0_SX272,-0.4686770439147949
MJXL0_SX362,-0.723212060474214
MJXL0_SX452,-0.47455739974975586
MJXL0_SX92,-0.589719717843192
MKAG0_SI1609,-0.6690442105557056
MKAG0_SI2239,-0.7747863006591796
MKAG0_SI979,-0.46383377813523813
MKAG0_SX169,-0.6110243913603992
MKAG0_SX259,-0.5530429467922304
MKAG0_SX30,-0.35102134704589844
MKAG0_SX439,-0.4051606966101605
MKAG0_SX79,-0.6457577638847883
MKAH0_SI1528,-0.5638349850972494
MKAH0_SI2158,-0.5770212061264935
MKAH0_SI898,-0.5541279736687156
MKAH0_SX178,-0.6206797790527344
MKAH0_SX268,-0.48878895959188773
MKAH0_SX358,-0.6599776827055832
MKAH0_SX448,-0.5593920946121216
MKAH0_SX88,-0.668152650197347
MKAJ0_SI1414,-0.4470604578653971
MKAJ0_SI2044,-0.5485135368678881
MKAJ0_SI784,-0.4357490074343798
MKAJ0_SX154,-0.5734447356193296
MKAJ0_SX244,-0.751807628533779
MKAJ0_SX334,-0.5088908096839642
MKAJ0_SX424,-0.5388195935417625
MKAJ0_SX64,-0.4632425838046604
MKAM0_SI1250,-0.6491579922762785
MKAM0_SI1316,-0.6313314695616026
MKAM0_SI1465,-0.5465921296013726
MKAM0_SX146,-0.47721944536481586
MKAM0_SX236,-0.5938772386120211
MKAM0_SX326,-0.7049783509353111
MKAM0_SX416,-0.38310651425962094
MKAM0_SX56,-0.6132681776837605
MKDB0_SI2132,-0.4413028014333625
MKDB0_SI588,-0.4199333190917969
MKDB0_SI872,-0.6071320082011976
MKDB0_SX152,-0.5966506120635242
MKDB0_SX242,-0.5509718302133921
MKDB0_SX332,-0.35117029589275983
MKDB0_SX422,-0.6084387244247809
MKDB0_SX62,-0.3941194322374132
MKDD0_SI1567,-0.5400320434570313
MKDD0_SI2197,-0.5276159989206415
MKDD0_SI937,-0.4580100377400716
MKDD0_SX127,-0.6409480053445568
MKDD0_SX217,-0.4914138714472453
MKDD0_SX307,-0.505108152117048
MKDD0_SX37,-0.42339385183233963
MKDD0_SX397,-0.6246602114509133
MKDT0_SI2153,-0.44714204726680634
MKDT0_SI814,-0.5205232329287771
MKDT0_SI893,-0.6279525195851046
MKDT0_SX173,-0.5809760665893555
MKDT0_SX263,-0.4480537005833217
MKDT0_SX353,-0.6625691056251526
MKDT0_SX443,-0.8951464685900458
MKDT0_SX83,-0.6896493094308036
MKES0_SI1253,-0.602135976155599
MKES0_SI1883,-0.5955895154904096
MKES0_SI623,-0.7236620585123698
MKES0_SX173,-0.6208568414052328
MKES0_SX263,-0.5579520916116649
MKES0_SX353,-0.602314110958215
MKES0_SX443,-0.7236623128255208
MKES0_SX83,-0.4865735204596269
MKJO0_SI1517,-0.4525003887358166
MKJO0_SI2147,-0.4748360893943093
MKJO0_SI887,-0.6039813889397515
MKJO0_SX167,-0.49673839915882456
MKJO0_SX257,-0.592739985539363
MKJO0_SX424,-0.5313736506870814
MKJO0_SX437,-0.440348177540059
MKJO0_SX77,-0.5160956609816778
MKLN0_SI1598,-0.44998443126678467
MKLN0_SI2228,-0.6326406478881836
MKLN0_SI968,-0.49986664454142254
MKLN0_SX158,-0.456450080871582
MKLN0_SX248,-0.5141592354610048
MKLN0_SX338,-0.45408942964341903
MKLN0_SX428,-0.5096876780192058
MKLN0_SX68,-0.643458857680812
MKLR0_SI1059,-0.47822914123535154
MKLR0_SI1689,-0.3392230180593637
MKLR0_SI2319,-0.6462983025444878
MKLR0_SX159,-0.5100446807013618
MKLR0_SX249,-0.7562447327833909
MKLR0_SX339,-0.4417842741935484
MKLR0_SX429,-0.4570111410958426
MKLR0_SX69,-0.502452552318573
MKLS0_SI1437,-0.5504605652856045
MKLS0_SI1533,-0.6521737450047543
MKLS0_SI2067,-0.523630952835083
MKLS0_SX177,-0.4782109832763672
MKLS0_SX267,-0.6603810726067959
MKLS0_SX357,-0.47157716751098633
MKLS0_SX447,-0.766476924602802
MKLS0_SX87,-0.5622864891501034
MKLS1_SI1545,-0.8882158956220073
MKLS1_SI2175,-0.6494037794030231
MKLS1_SI915,-0.6454515128300108
MKLS1_SX105,-0.6171086219049269
MKLS1_SX15,-0.6549876156975242
MKLS1_SX195,-0.6428157043457031
MKLS1_SX285,-0.5512715657552083
MKLS1_SX375,-0.684314588221108
MKLW0_SI1571,-0.48337107571688565
MKLW0_SI1844,-0.9537656903266907
MKLW0_SI2201,-0.6270229816436768
MKLW0_SX131,-0.4652360569347035
MKLW0_SX221,-0.5293324210427024
MKLW0_SX311,-0.4482506574210474
MKLW0_SX401,-0.4646582830519903
MKLW0_SX41,-0.55500620716023
MKRG0_SI1491,-0.5702529213645241
MKRG0_SI2121,-0.7713562705300071
MKRG0_SI861,-0.48951717659279154
MKRG0_SX141,-0.5485795468700175
MKRG0_SX231,-0.6241882064125754
MKRG0_SX31,-0.5322243617131159
MKRG0_SX411,-0.6148632245186048
MKRG0_SX51,-0.42800726209368023
MKXL0_SI1185,-0.5274286270141602
MKXL0_SI1815,-0.5179172697521391
MKXL0_SI1958,-0.4494169553120931
MKXL0_SX105,-0.3533128000074817
MKXL0_SX15,-0.5071433186531067
MKXL0_SX195,-0.49581241607666016
MKXL0_SX285,-0.5813168556459488
MKXL0_SX375,-0.564302493364383
MLBC0_SI1239,-0.6669208921235183
MLBC0_SI1869,-0.6835058819163929
MLBC0_SI609,-0.5808546347696273
MLBC0_SX159,-0.525911434276684
MLBC0_SX249,-0.6613934590266302
MLBC0_SX339,-0.6748313903808594
MLBC0_SX429,-0.4383874416351318
MLBC0_SX69,-0.5919005802699497
MLEL0_SI1246,-0.6506085925632052
MLEL0_SI1876,-0.5029750823974609
MLEL0_SI616,-0.7184901698943107
MLEL0_SX166,-0.6355034779694121
MLEL0_SX256,-0.516086220741272
MLEL0_SX346,-0.6012564289326571
MLEL0_SX436,-0.776940801869268
MLEL0_SX76,-0.6292328081632915
MLJC0_SI1225,-0.47293611474939296
MLJC0_SI1855,-0.597695601613898
MLJC0_SI595,-0.6397309174408784
MLJC0_SX145,-0.7007768093011318
MLJC0_SX235,-0.7452230782344423
MLJC0_SX325,-0.6023410514548972
MLJC0_SX415,-0.4595513214936128
MLJC0_SX55,-0.43762432445179333
MLJH0_SI1324,-0.6309957504272461
MLJH0_SI1422,-0.49068485089202424
MLJH0_SI694,-0.6895368936899546
MLJH0_SX154,-0.3941831853654649
MLJH0_SX244,-0.5713041517469618
MLJH0_SX334,-0.5738972172592626
MLJH0_SX424,-0.5251552581787109
MLJH0_SX64,-0.5839312871297201
MLNS0_SI1407,-0.5614008222307477
MLNS0_SI2037,-0.5336060957475142
MLNS0_SI777,-0.5515639922198128
MLNS0_SX147,-0.47228178977966306
MLNS0_SX237,-0.5427222000925165
MLNS0_SX327,-0.4965881735591565
MLNS0_SX417,-0.5147573030911959
MLNS0_SX57,-0.4554929733276367
MLSH0_SI1417,-0.7109326449307528
MLSH0_SI2047,-0.5958102441603138
MLSH0_SI787,-0.5880058924357097
MLSH0_SX157,-0.44154502323695594
MLSH0_SX247,-0.7595937148384426
MLSH0_SX337,-0.6214813709259033
MLSH0_SX427,-0.6687272616795131
MLSH0_SX67,-0.595890135992141
MMAA0_SI1588,-0.49731722065046724
MMAA0_SI2105,-0.5838494491577149
MMAA0_SI845,-0.4431143095999053
MMAA0_SX125,-0.45939846696524783
MMAA0_SX215,-0.6313609045905035
MMAA0_SX305,-0.6262076922825405
MMAA0_SX35,-0.4825674692789714
MMAA0_SX395,-0.611045397244967
MMAB1_SI1494,-0.734232849544949
MMAB1_SI2124,-0.600581169128418
MMAB1_SI864,-0.7444259768626729
MMAB1_SX144,-0.6264333435983369
MMAB1_SX234,-0.5394841396447384
MMAB1_SX324,-0.5665912334735577
MMAB1_SX414,-0.4584623662436881
MMAB1_SX54,-0.624662102593316
MMAG0_SI1126,-0.6672879421349728
MMAG0_SI1756,-0.6202126693725586
MMAG0_SI496,-0.47382375929090714
MMAG0_SX136,-0.5149218241373698
MMAG0_SX226,-0.5318304243541899
MMAG0_SX316,-0.5406230400348532
MMAG0_SX406,-0.4972893905639648
MMAG0_SX46,-0.4675716459751129
MMAM0_SI1597,-0.577917734781901
MMAM0_SI1668,-0.7375209045410156
MMAM0_SI2227,-0.6251046316964286
MMAM0_SX157,-0.4927256799513294
MMAM0_SX247,-0.6116539084393046
MMAM0_SX337,-0.6120681273631561
MMAM0_SX427,-0.78346010354849
MMAM0_SX67,-0.6089758622018915
MMAR0_SI1336,-0.6002114613850912
MMAR0_SI1966,-0.7041381922635165
MMAR0_SI706,-0.3308047126321232
MMAR0_SX166,-0.5665885289510091
MMAR0_SX256,-0.54445481300354
MMAR0_SX346,-0.6106042067209879
MMAR0_SX436,-0.7052884896596273
MMAR0_SX76,-0.5335677709334936
MMBS0_SI1151,-0.6920369466145834
MMBS0_SI1781,-0.7140497207641602
MMBS0_SI521,-0.8175078569832495
MMBS0_SX161,-0.5725220900315505
MMBS0_SX251,-0.7569300333658854
MMBS0_SX341,-0.5586586865511808
MMBS0_SX431,-0.7938035859002007
MMBS0_SX71,-0.6159398478846396
MMCC0_SI1338,-0.6989805357796806
MMCC0_SI1968,-0.6815057860480415
MMCC0_SI708,-0.6622639217892209
MMCC0_SX168,-0.5576885541280111
MMCC0_SX258,-0.7843926747639974
MMCC0_SX348,-0.7611007236299061
MMCC0_SX438,-0.6300143051147461
MMCC0_SX78,-0.5876964042926657
MMDB0_SI1358,-0.5503002802530924
MMDB0_SI1617,-0.32973588596690784
MMDB0_SI987,-0.6828870016431051
MMDB0_SX177,-0.5162181854248047
MMDB0_SX267,-0.6825834380255805
MMDB0_SX357,-0.5860487448202597
MMDB0_SX447,-0.652020894564115
MMDB0_SX87,-0.5268154144287109
MMDG0_SI1780,-0.5272023750073982
