MGAR0_SI1212,-0.2688964431350296
MGAR0_SI1694,-0.2644216396190502
MGAR0_SI1842,-0.193698990297126
MGAR0_SX132,-0.2796254029145112
MGAR0_SX222,-0.2284349486941383
MGAR0_SX312,-0.30389430933165135
MGAR0_SX402,-0.26868116034836065
MGAR0_SX42,-0.2515118272998665
MGAW0_SI1165,-0.3069174580983986
MGAW0_SI1802,-0.29615736520418556
MGAW0_SI535,-0.24784137180873325
MGAW0_SX175,-0.2743979342642673
MGAW0_SX265,-0.23946140123450238
MGAW0_SX355,-0.29683661111971227
MGAW0_SX445,-0.3123299371628534
MGAW0_SX85,-0.2409390919768865
MGES0_SI1481,-0.2894314986008864
MGES0_SI2111,-0.2816838494662581
MGES0_SI851,-0.3171488222868546
MGES0_SX131,-0.2574450312434016
MGES0_SX221,-0.3398348879085358
MGES0_SX311,-0.2752102891059771
MGES0_SX401,-0.3131716130143505
MGES0_SX41,-0.2773033818112144
MGJC0_SI1256,-0.24569393726105385
MGJC0_SI1335,-0.29126783098493303
MGJC0_SI1965,-0.2977816734784915
MGJC0_SX165,-0.27067865789892837
MGJC0_SX255,-0.29379259994606566
MGJC0_SX345,-0.2912021164248244
MGJC0_SX435,-0.28087483429430854
MGJC0_SX75,-0.26748716111151166
MGRL0_SI1497,-0.29985654806788964
MGRL0_SI2127,-0.19975021807816776
MGRL0_SI867,-0.2777468927846565
MGRL0_SX147,-0.26535432501490336
MGRL0_SX237,-0.23527902172457787
MGRL0_SX327,-0.23766927754049336
MGRL0_SX417,-0.2796540811759274
MGRL0_SX57,-0.2421864700317383
MGRP0_SI1317,-0.27383369499153193
MGRP0_SI1947,-0.2504129409790039
MGRP0_SI687,-0.2537005354718464
MGRP0_SX147,-0.2736073443484506
MGRP0_SX237,-0.19277153578885084
MGRP0_SX327,-0.24720189520653257
MGRP0_SX417,-0.28278575769673725
MGRP0_SX57,-0.23673384615620102
MGSH0_SI1176,-0.2782338679995444
MGSH0_SI1806,-0.27823123810397593
MGSH0_SI546,-0.317604778481902
MGSH0_SX127,-0.3173262459891183
MGSH0_SX186,-0.2703941718681709
MGSH0_SX276,-0.2851914115574049
MGSH0_SX6,-0.29432585318590004
MGSH0_SX96,-0.3024117022144551
MGSL0_SI1164,-0.24070628869079802
MGSL0_SI534,-0.26898841857910155
MGSL0_SI797,-0.28124766055179135
MGSL0_SX174,-0.3033941763418692
MGSL0_SX264,-0.2605554822465064
MGSL0_SX354,-0.289156864934407
MGSL0_SX444,-0.2329223760323272
MGSL0_SX84,-0.28767288208007813
MGXP0_SI1087,-0.2678508002327402
MGXP0_SI457,-0.2827276796907992
MGXP0_SI525,-0.28291633290143314
MGXP0_SX187,-0.2377238477397169
MGXP0_SX277,-0.24421385604969775
MGXP0_SX367,-0.2632374456751416
MGXP0_SX7,-0.22163868282730156
MGXP0_SX97,-0.23313709605823862
MHBS0_SI1575,-0.285250777903671
MHBS0_SI2205,-0.2848962361380558
MHBS0_SI945,-0.3311329701500481
MHBS0_SX135,-0.27115967223694276
MHBS0_SX225,-0.2663348003100323
MHBS0_SX315,-0.2532025395607462
MHBS0_SX405,-0.2963281111283736
MHBS0_SX45,-0.2666839346351465
MHIT0_SI1613,-0.31736487026872306
MHIT0_SI2243,-0.290419694853992
MHIT0_SI983,-0.2968118590660662
MHIT0_SX173,-0.29175192550573936
MHIT0_SX263,-0.27331100922285745
MHIT0_SX353,-0.2547441953188413
MHIT0_SX443,-0.2967862841885012
MHIT0_SX83,-0.24927142172148734
MHJB0_SI1017,-0.29621625153914743
MHJB0_SI1647,-0.28832899575414955
MHJB0_SI2277,-0.2948274204052365
MHJB0_SX117,-0.2704681396484375
MHJB0_SX207,-0.24333003781876475
MHJB0_SX27,-0.23500652702487246
MHJB0_SX297,-0.2756221792792196
MHJB0_SX387,-0.3027313474624876
MHMG0_SI1365,-0.3115502952209698
MHMG0_SI1995,-0.3034759521484375
MHMG0_SI735,-0.2866499929717093
MHMG0_SX105,-0.25894313199179514
MHMG0_SX15,-0.2949872490103918
MHMG0_SX195,-0.2803522522686518
MHMG0_SX285,-0.2930844674314506
MHMG0_SX375,-0.2997358881542624
MHMR0_SI1119,-0.2860833122616723
MHMR0_SI1692,-0.3035580457839291
MHMR0_SI489,-0.2616140784286871
MHMR0_SX129,-0.2781788454217426
MHMR0_SX219,-0.2823053718587683
MHMR0_SX309,-0.29374557244973104
MHMR0_SX39,-0.3069784149868798
MHMR0_SX399,-0.3040425276555935
MHRM0_SI1475,-0.22917013729319852
MHRM0_SI2218,-0.23570196773843527
MHRM0_SI958,-0.2818770917873938
MHRM0_SX148,-0.2409181665491175
MHRM0_SX238,-0.22888949752356935
MHRM0_SX328,-0.2688504269248561
MHRM0_SX418,-0.19049276517132135
MHRM0_SX58,-0.2535473029770537
MHXL0_SI1772,-0.23488935059456437
MHXL0_SI512,-0.24124908447265625
MHXL0_SI612,-0.27274419718267373
MHXL0_SX152,-0.2064327160753199
MHXL0_SX242,-0.28527675918226586
MHXL0_SX332,-0.22902388491873013
MHXL0_SX422,-0.23170477167433298
MHXL0_SX62,-0.24790509980300376
MILB0_SI2163,-0.27742860375381095
MILB0_SI807,-0.2970235101107893
MILB0_SI903,-0.26682019125821904
MILB0_SX183,-0.22443384364031363
MILB0_SX273,-0.3108218197531543
MILB0_SX3,-0.19329450538121357
MILB0_SX363,-0.2853656768798828
MILB0_SX93,-0.2578629365901357
MJAC0_SI1331,-0.2981313311864459
MJAC0_SI2148,-0.18440215180559857
MJAC0_SI701,-0.2454399868373957
MJAC0_SX251,-0.27256042843773254
MJAC0_SX307,-0.2467946434020996
MJAC0_SX341,-0.2896274419931265
MJAC0_SX431,-0.2278077631820867
MJAC0_SX71,-0.23827911319589257
MJAE0_SI1524,-0.2833119741878154
MJAE0_SI1999,-0.2503901485792935
MJAE0_SI2154,-0.29031395391605824
MJAE0_SX174,-0.28174937119218335
MJAE0_SX264,-0.2648402163856908
MJAE0_SX354,-0.29196421305338544
MJAE0_SX444,-0.2757133901634546
MJAE0_SX84,-0.25713027332702915
MJAI0_SI1604,-0.24168910337298105
MJAI0_SI682,-0.3262108277738764
MJAI0_SI710,-0.2933127354407364
MJAI0_SX164,-0.27125278671217984
MJAI0_SX254,-0.24453727235185338
MJAI0_SX344,-0.31598792138037746
MJAI0_SX434,-0.2802190224686011
MJAI0_SX74,-0.27030249885890795
MJBG0_SI1232,-0.2509133731617647
MJBG0_SI1724,-0.24666388638048287
MJBG0_SI1862,-0.25970084878928873
MJBG0_SX152,-0.2571903767029932
MJBG0_SX242,-0.3175519110617623
MJBG0_SX332,-0.2603256550241024
MJBG0_SX422,-0.27606866193965157
MJBG0_SX62,-0.26709835545546345
MJDA0_SI1031,-0.22605447300144885
MJDA0_SI1661,-0.14982827640910004
MJDA0_SI2291,-0.22461492579787878
MJDA0_SX131,-0.2707560022450026
MJDA0_SX221,-0.2678884461868641
MJDA0_SX311,-0.3141292824868854
MJDA0_SX401,-0.20806737099924394
MJDA0_SX41,-0.27050843581654666
MJDC0_SI1161,-0.27498275487958596
MJDC0_SI2165,-0.187389897776174
MJDC0_SI531,-0.27466186105388485
MJDC0_SX171,-0.30000820737896544
MJDC0_SX261,-0.2674383643077828
MJDC0_SX351,-0.30776542288358094
MJDC0_SX441,-0.2854476058692263
MJDC0_SX81,-0.31462348859334727
MJDE0_SI1120,-0.23904957778955158
MJDE0_SI463,-0.2534099707856846
MJDE0_SI490,-0.2579814813841579
MJDE0_SX130,-0.2586080440996628
MJDE0_SX220,-0.2811742438093681
MJDE0_SX310,-0.24662231203748558
MJDE0_SX40,-0.23684593939012097
MJDE0_SX400,-0.2635534535283628
MJDG0_SI1042,-0.23674749291461447
MJDG0_SI1672,-0.23898424138676935
MJDG0_SI1705,-0.2394102801073779
MJDG0_SX142,-0.28646028958834135
MJDG0_SX232,-0.260430082061587
MJDG0_SX322,-0.24656889923905903
MJDG0_SX412,-0.2930452734007871
MJDG0_SX52,-0.2700654433715386
MJDM0_SI1340,-0.21839393333152488
MJDM0_SI1937,-0.25723153034239327
MJDM0_SI974,-0.24680121739705405
MJDM0_SX170,-0.2557517508783284
MJDM0_SX260,-0.291490732828776
MJDM0_SX350,-0.2833363487606957
MJDM0_SX440,-0.2773506858132102
MJDM0_SX80,-0.21783719975897606
MJEB0_SI1286,-0.2918422733548905
MJEB0_SI1916,-0.2654664903771576
MJEB0_SI656,-0.259835518553666
MJEB0_SX170,-0.2890702632435581
MJEB0_SX206,-0.23281408070090287
MJEB0_SX26,-0.3052905060524164
MJEB0_SX296,-0.26769925268460426
MJEB0_SX386,-0.23634190877278646
MJEB1_SI1467,-0.29506284174536856
MJEB1_SI2097,-0.25244881766183036
MJEB1_SI837,-0.2520181132901099
MJEB1_SX117,-0.27983382440382437
MJEB1_SX207,-0.25180232835852584
MJEB1_SX27,-0.22255358872590242
MJEB1_SX297,-0.28557827264936136
MJEB1_SX387,-0.23137620290120442
MJEE0_SI1237,-0.292502477532978
MJEE0_SI1867,-0.263973439715511
MJEE0_SI607,-0.24116685655381945
MJEE0_SX157,-0.2448689326767094
MJEE0_SX247,-0.2976163927015367
MJEE0_SX337,-0.2681347792315635
MJEE0_SX427,-0.2345048322640791
MJEE0_SX67,-0.25309383685772235
MJFH0_SI1107,-0.294956459609451
MJFH0_SI1737,-0.2844148115678267
MJFH0_SI477,-0.29843589164115286
MJFH0_SX117,-0.2676322663311467
MJFH0_SX207,-0.29839730398995534
MJFH0_SX27,-0.24164050748978538
MJFH0_SX297,-0.30002646276793504
MJFH0_SX387,-0.28779010624848594
MJFR0_SI1605,-0.2747994500237542
MJFR0_SI2235,-0.27253325219247854
MJFR0_SI975,-0.2755809942373452
MJFR0_SX165,-0.27376578009500047
MJFR0_SX255,-0.2507072868470621
MJFR0_SX345,-0.2951056834481919
MJFR0_SX435,-0.2826867717114313
MJFR0_SX75,-0.2537571833683894
MJHI0_SI1328,-0.25627035761075745
MJHI0_SI555,-0.28305444394908663
MJHI0_SI698,-0.25967518044583626
MJHI0_SX158,-0.26295336555032167
MJHI0_SX248,-0.2836257551358715
MJHI0_SX338,-0.2697275911276333
MJHI0_SX428,-0.22576468331473215
MJHI0_SX68,-0.24298116027331743
MJJB0_SI1139,-0.3013015942695813
MJJB0_SI1277,-0.20193012973718477
MJJB0_SI1769,-0.281366581973351
MJJB0_SX149,-0.28057659252269845
MJJB0_SX239,-0.2270526585142695
MJJB0_SX329,-0.24709102660810728
MJJB0_SX419,-0.269111309176177
MJJB0_SX59,-0.29127721966437575
MJJJ0_SI1163,-0.19616427575912346
MJJJ0_SI1793,-0.2824491460272606
MJJJ0_SI533,-0.2066365247332184
MJJJ0_SX173,-0.28622976938883465
MJJJ0_SX263,-0.1582785386305589
MJJJ0_SX353,-0.2544308559150453
MJJJ0_SX443,-0.3194725426444172
MJJJ0_SX83,-0.22730598752460782
MJJM0_SI1251,-0.22596551938047194
MJJM0_SI1457,-0.2992491288618608
MJJM0_SI827,-0.22011664220158209
MJJM0_SX107,-0.2618879282249595
MJJM0_SX17,-0.24825408328231888
MJJM0_SX197,-0.18766358404448538
MJJM0_SX287,-0.2269725604268878
MJJM0_SX377,-0.21470168104203435
MJKR0_SI1201,-0.33440849207624607
MJKR0_SI1831,-0.28670409458135465
MJKR0_SI571,-0.2853657523578501
MJKR0_SX121,-0.25651905255735463
MJKR0_SX211,-0.28712451819217566
MJKR0_SX301,-0.28235410701083596
MJKR0_SX31,-0.33109125959763835
MJKR0_SX391,-0.2937445016852914
MJLB0_SI1616,-0.28228498237916483
MJLB0_SI2246,-0.3615096691042878
MJLB0_SI986,-0.278459879977644
MJLB0_SX176,-0.2771739851956987
MJLB0_SX266,-0.2507135805876359
MJLB0_SX356,-0.24649069806654678
MJLB0_SX446,-0.25684608396936637
MJLB0_SX86,-0.2362225390127881
MJLG1_SI1012,-0.24428088198728667
MJLG1_SI1642,-0.24467411041259765
MJLG1_SI2272,-0.2568497621923461
MJLG1_SX112,-0.24419825127784242
MJLG1_SX202,-0.24954151826746324
MJLG1_SX22,-0.2511850276463468
MJLG1_SX292,-0.24980457012469953
MJLG1_SX382,-0.27239293397979186
MJLS0_SI1096,-0.258451803571227
MJLS0_SI1726,-0.2978338557768633
MJLS0_SI466,-0.3438931158033468
MJLS0_SX106,-0.29152526277484314
MJLS0_SX16,-0.2670326557565243
MJLS0_SX196,-0.24872572343428057
MJLS0_SX286,-0.26041520502149446
MJLS0_SX376,-0.2678003406207823
MJMA0_SI1495,-0.3050212730355814
MJMA0_SI2125,-0.28685304112143767
MJMA0_SI865,-0.23784354137398347
MJMA0_SX145,-0.2882559034559462
MJMA0_SX235,-0.25813072010622184
MJMA0_SX325,-0.3265062783651306
MJMA0_SX415,-0.3102172433513485
MJMA0_SX55,-0.2749788533672427
MJMD0_SI1028,-0.2520488637738523
MJMD0_SI1658,-0.252908765655203
MJMD0_SI2288,-0.31115946543674167
MJMD0_SX128,-0.27315542801566745
MJMD0_SX218,-0.2991227462828866
MJMD0_SX308,-0.2542942548653044
MJMD0_SX38,-0.24238501948056337
MJMD0_SX398,-0.2628821154910143
MJMM0_SI1255,-0.25680127980019807
MJMM0_SI1885,-0.27415615579356317
MJMM0_SI625,-0.2681329841287727
MJMM0_SX175,-0.26266103632309856
MJMM0_SX265,-0.22282528377079464
MJMM0_SX355,-0.29118163800546537
MJMM0_SX445,-0.293392601195705
MJMM0_SX85,-0.23184054538541954
MJPG0_SI1191,-0.28994019959262224
MJPG0_SI1821,-0.26030857415846836
MJPG0_SI561,-0.2982953012471572
MJPG0_SX111,-0.24600580727181784
MJPG0_SX201,-0.277051318386745
MJPG0_SX21,-0.23134791185408074
MJPG0_SX291,-0.35431053161621096
MJPG0_SX381,-0.25922442417518765
MJPM0_SI1368,-0.29974243857643823
MJPM0_SI1998,-0.3064236408955342
MJPM0_SI738,-0.22909084554183354
MJPM0_SX108,-0.2794485092163086
MJPM0_SX18,-0.30676180521647134
MJPM0_SX198,-0.1765051861198581
MJPM0_SX288,-0.31502996172223774
MJPM0_SX378,-0.2583711217661373
MJPM1_SI1897,-0.2439467293875558
MJPM1_SI2280,-0.2451937236483135
MJPM1_SI761,-0.3186708989034172
MJPM1_SX131,-0.30123180232635915
MJPM1_SX221,-0.2429497618424265
MJPM1_SX311,-0.28596362788891244
MJPM1_SX401,-0.2906493618063731
MJPM1_SX41,-0.2907134472193111
MJRA0_SI1236,-0.28696501382305106
MJRA0_SI1866,-0.28111048785634446
MJRA0_SI606,-0.2700864023237086
MJRA0_SX156,-0.28062684657210013
MJRA0_SX246,-0.30090045113848823
MJRA0_SX336,-0.3223469066850787
MJRA0_SX426,-0.2746067393909801
MJRA0_SX66,-0.31769505620518806
MJRG0_SI1366,-0.2942942987921779
MJRG0_SI1996,-0.280008179800851
MJRG0_SI736,-0.2863064228707526
MJRG0_SX106,-0.28497679620726496
MJRG0_SX16,-0.29580438137054443
MJRG0_SX286,-0.27997942021823824
MJRG0_SX352,-0.27161187222593103
MJRG0_SX376,-0.2983152327998992
MJRH0_SI1125,-0.25184890686758893
MJRH0_SI1755,-0.25344679930029135
MJRH0_SI1840,-0.26470869842593814
MJRH0_SX135,-0.2752824031945431
MJRH0_SX225,-0.2588829002758064
MJRH0_SX315,-0.2660503840042373
MJRH0_SX405,-0.28675615388664616
MJRH0_SX45,-0.2494650192532251
MJRH1_SI1558,-0.2729354697779605
MJRH1_SI1774,-0.2732761513597612
MJRH1_SI514,-0.2834484731550697
MJRH1_SX154,-0.21954652451977288
MJRH1_SX244,-0.2625898431848597
MJRH1_SX334,-0.2501972865630693
MJRH1_SX424,-0.2857947779906786
MJRH1_SX64,-0.27957740196814906
MJRK0_SI1662,-0.2453698591752486
MJRK0_SI2103,-0.23717967573418675
MJRK0_SI880,-0.29021993237872457
MJRK0_SX160,-0.294598686503854
MJRK0_SX250,-0.25909859078829406
MJRK0_SX340,-0.24041631298133062
MJRK0_SX430,-0.26644313802295816
MJRK0_SX70,-0.1640869274474027
MJRP0_SI1835,-0.22015799582004547
MJRP0_SI1845,-0.26898091391333534
MJRP0_SI585,-0.2721977103692273
MJRP0_SX135,-0.2632074751092132
MJRP0_SX225,-0.2521143285239615
MJRP0_SX315,-0.2632706434206855
MJRP0_SX405,-0.25688979204963236
MJRP0_SX45,-0.24612531887264702
MJSR0_SI1424,-0.3324159658375148
MJSR0_SI2054,-0.27757266211131265
MJSR0_SI794,-0.2630716072496518
MJSR0_SX164,-0.24589154899464866
MJSR0_SX254,-0.2045671821820854
MJSR0_SX344,-0.25656581161045794
MJSR0_SX434,-0.21875133397389043
MJSR0_SX74,-0.2256400121401434
MJWG0_SI2155,-0.23450432138994706
MJWG0_SI813,-0.27105046093948487
MJWG0_SI895,-0.25206631177092254
MJWG0_SX175,-0.26985861549914725
MJWG0_SX265,-0.23138012932342233
MJWG0_SX355,-0.2728222749079135
MJWG0_SX445,-0.26169148429495387
MJWG0_SX85,-0.23353894551595053
MJWS0_SI1143,-0.3131379511251868
MJWS0_SI1773,-0.2584487632468895
MJWS0_SI513,-0.2716049633437781
MJWS0_SX153,-0.2653137726309412
MJWS0_SX243,-0.2778914315359933
MJWS0_SX333,-0.33664502408398894
MJWS0_SX423,-0.3004289933436893
MJWS0_SX63,-0.30203852259126823
MJWT0_SI1291,-0.25402337983408807
MJWT0_SI1381,-0.27235708195409736
MJWT0_SI751,-0.2480144126742494
MJWT0_SX121,-0.23731744404391078
MJWT0_SX211,-0.21896527527244228
MJWT0_SX301,-0.2163455191622959
MJWT0_SX31,-0.2669075932996026
MJWT0_SX391,-0.28688225891912866
MJXA0_SI1507,-0.2586270203723859
MJXA0_SI2137,-0.253800443900648
MJXA0_SI877,-0.2608119504461029
MJXA0_SX157,-0.24584108028771742
MJXA0_SX247,-0.2617687579712581
MJXA0_SX337,-0.256235641537955
MJXA0_SX427,-0.23601138263667396
MJXA0_SX67,-0.24482859627145237
MJXL0_SI1172,-0.28269136868990385
MJXL0_SI1795,-0.2919945521661413
MJXL0_SI542,-0.26223762942032075
MJXL0_SX182,-0.20963728629936607
MJXL0_SX272,-0.24162935529436383
MJXL0_SX362,-0.2980080458222243
MJXL0_SX452,-0.24772683676187093
MJXL0_SX92,-0.2711961707290338
MKAG0_SI1609,-0.26974856345575854
MKAG0_SI2239,-0.25537391124424597
MKAG0_SI979,-0.25537166310780085
MKAG0_SX169,-0.26634213713561594
MKAG0_SX259,-0.290008544921875
MKAG0_SX30,-0.1806827854465794
MKAG0_SX439,-0.23171633465559358
MKAG0_SX79,-0.24224451700846353
MKAH0_SI1528,-0.3005136668063365
MKAH0_SI2158,-0.30941559547601744
MKAH0_SI898,-0.27268082856245646
MKAH0_SX178,-0.25671635462999925
MKAH0_SX268,-0.2680359597531905
MKAH0_SX358,-0.2319178581237793
MKAH0_SX448,-0.2606609731480695
MKAH0_SX88,-0.29510059356689455
MKAJ0_SI1414,-0.2609537852179144
MKAJ0_SI2044,-0.28763588107362087
MKAJ0_SI784,-0.27165821821487257
MKAJ0_SX154,-0.2594723431569225
MKAJ0_SX244,-0.2547750254146388
MKAJ0_SX334,-0.2641298698656487
MKAJ0_SX424,-0.26276422617386797
MKAJ0_SX64,-0.27506046203905316
MKAM0_SI1250,-0.3220911742885998
MKAM0_SI1316,-0.25453396042880283
MKAM0_SI1465,-0.274899870981812
MKAM0_SX146,-0.2542225160906392
MKAM0_SX236,-0.2562205253108855
MKAM0_SX326,-0.2215055404170867
MKAM0_SX416,-0.2728389665192249
MKAM0_SX56,-0.273057836525853
MKDB0_SI2132,-0.24913231482872597
MKDB0_SI588,-0.24179314730460183
MKDB0_SI872,-0.3063898022542864
MKDB0_SX152,-0.25230522678322986
MKDB0_SX242,-0.3129383500214595
MKDB0_SX332,-0.23220674520749657
MKDB0_SX422,-0.26806532218053575
MKDB0_SX62,-0.28100205865098443
MKDD0_SI1567,-0.30030797139632043
MKDD0_SI2197,-0.27301059680038625
MKDD0_SI937,-0.2751412623136946
MKDD0_SX127,-0.3145995969357698
MKDD0_SX217,-0.2456907189410666
MKDD0_SX307,-0.25259941502621297
MKDD0_SX37,-0.24290989063404225
MKDD0_SX397,-0.2321408131083504
MKDT0_SI2153,-0.2564504089355469
MKDT0_SI814,-0.33202406737181517
MKDT0_SI893,-0.2690588043317762
MKDT0_SX173,-0.30901845296223956
MKDT0_SX263,-0.265074216402494
MKDT0_SX353,-0.25327123444655847
MKDT0_SX443,-0.30161104446802384
MKDT0_SX83,-0.2781477011026551
MKES0_SI1253,-0.26692752838134765
MKES0_SI1883,-0.25716257971415685
MKES0_SI623,-0.25996415471456136
MKES0_SX173,-0.298460900945069
MKES0_SX263,-0.27524722990442496
MKES0_SX353,-0.2650807628892872
MKES0_SX443,-0.2899247321529665
MKES0_SX83,-0.2530669289073725
MKJO0_SI1517,-0.2803766572630251
MKJO0_SI2147,-0.26021873837425596
MKJO0_SI887,-0.2649366139459066
MKJO0_SX167,-0.2792548644237029
MKJO0_SX257,-0.27017356074133586
MKJO0_SX424,-0.16979200575086806
MKJO0_SX437,-0.2535586468009062
MKJO0_SX77,-0.2557056133563702
MKLN0_SI1598,-0.26406772579767007
MKLN0_SI2228,-0.29249246740131124
MKLN0_SI968,-0.31231190918614626
MKLN0_SX158,-0.2683980669294085
MKLN0_SX248,-0.24627678765190972
MKLN0_SX338,-0.25893781285086076
MKLN0_SX428,-0.24222783647345367
MKLN0_SX68,-0.26261328172314075
MKLR0_SI1059,-0.2764216804019064
MKLR0_SI1689,-0.2583433060418992
MKLR0_SI2319,-0.30826420503504137
MKLR0_SX159,-0.2668902514732047
MKLR0_SX249,-0.2799976727434697
MKLR0_SX339,-0.27210793699271946
MKLR0_SX429,-0.24165658836820686
MKLR0_SX69,-0.2542621300842048
MKLS0_SI1437,-0.2672143347973067
MKLS0_SI1533,-0.2710798772841848
MKLS0_SI2067,-0.2809677483900538
MKLS0_SX177,-0.26122434268444045
MKLS0_SX267,-0.2975252120890082
MKLS0_SX357,-0.28550312617053725
MKLS0_SX447,-0.23899030153636153
MKLS0_SX87,-0.22675517819962412
MKLS1_SI1545,-0.2915274836935358
MKLS1_SI2175,-0.24990775521877592
MKLS1_SI915,-0.2980631533379479
MKLS1_SX105,-0.2665615809782771
MKLS1_SX15,-0.27631177539231455
MKLS1_SX195,-0.25492979555713885
MKLS1_SX285,-0.26389448652383285
MKLS1_SX375,-0.2733569010671777
MKLW0_SI1571,-0.24540426391839518
MKLW0_SI1844,-0.2846024161890933
MKLW0_SI2201,-0.2287680037478183
MKLW0_SX131,-0.2434081283270144
MKLW0_SX221,-0.2731493474606194
MKLW0_SX311,-0.2680776181428329
MKLW0_SX401,-0.2527573453858244
MKLW0_SX41,-0.2672681062117867
MKRG0_SI1491,-0.2737507202464682
MKRG0_SI2121,-0.2943116481687457
MKRG0_SI861,-0.2897943308655645
MKRG0_SX141,-0.23500680023769163
MKRG0_SX231,-0.2570603094368337
MKRG0_SX31,-0.29069341615188954
MKRG0_SX411,-0.3281845933809055
MKRG0_SX51,-0.26578247394967586
MKXL0_SI1185,-0.2592264656128922
MKXL0_SI1815,-0.30506600082190327
MKXL0_SI1958,-0.30316562278597964
MKXL0_SX105,-0.234047811268728
MKXL0_SX15,-0.2890557150804359
MKXL0_SX195,-0.24572179775045375
MKXL0_SX285,-0.27264924627966464
MKXL0_SX375,-0.28107036722117457
MLBC0_SI1239,-0.31922875014431956
MLBC0_SI1869,-0.2668642814342792
MLBC0_SI609,-0.3004641952909954
MLBC0_SX159,-0.27203294505243714
MLBC0_SX249,-0.2849631973459751
MLBC0_SX339,-0.24766520286092952
MLBC0_SX429,-0.25002236917716303
MLBC0_SX69,-0.25387265788975044
MLEL0_SI1246,-0.2806867466146823
MLEL0_SI1876,-0.2427471729747036
MLEL0_SI616,-0.29304160990785894
MLEL0_SX166,-0.30043193143956803
MLEL0_SX256,-0.25129646938884637
MLEL0_SX346,-0.2922145911222379
MLEL0_SX436,-0.23494834766986064
MLEL0_SX76,-0.25675520256384093
MLJC0_SI1225,-0.23039221587004485
MLJC0_SI1855,-0.3062476917188995
MLJC0_SI595,-0.2854395767266605
MLJC0_SX145,-0.23683937228455834
MLJC0_SX235,-0.2939253984871557
MLJC0_SX325,-0.23906393269546158
MLJC0_SX415,-0.2861019840946904
MLJC0_SX55,-0.23038912172670717
MLJH0_SI1324,-0.21183281732519818
MLJH0_SI1422,-0.27561906955540627
MLJH0_SI694,-0.23045620876075948
MLJH0_SX154,-0.20905481436461482
MLJH0_SX244,-0.22631411055964362
MLJH0_SX334,-0.23240123811315316
MLJH0_SX424,-0.20923900604248047
MLJH0_SX64,-0.2999573254194416
MLNS0_SI1407,-0.2678969344750648
MLNS0_SI2037,-0.2928135475415862
MLNS0_SI777,-0.2800448218057322
MLNS0_SX147,-0.29788404895413306
MLNS0_SX237,-0.22489540486396115
MLNS0_SX327,-0.2701808680658755
MLNS0_SX417,-0.2652183191100163
MLNS0_SX57,-0.27512168884277344
MLSH0_SI1417,-0.30544750231532425
MLSH0_SI2047,-0.29987635423130077
MLSH0_SI787,-0.32193878282431604
MLSH0_SX157,-0.29601191343526123
MLSH0_SX247,-0.32046522852462556
MLSH0_SX337,-0.2894673330973589
MLSH0_SX427,-0.32119322217200413
MLSH0_SX67,-0.32042096716917157
MMAA0_SI1588,-0.2609636514171608
MMAA0_SI2105,-0.29006367750128603
MMAA0_SI845,-0.2605862406502783
MMAA0_SX125,-0.24485271998814173
MMAA0_SX215,-0.28866044530328716
MMAA0_SX305,-0.2423215438462661
MMAA0_SX35,-0.2586445453738378
MMAA0_SX395,-0.2775166315663142
MMAB1_SI1494,-0.21607609799033717
MMAB1_SI2124,-0.26824637765211684
MMAB1_SI864,-0.31977316284179685
MMAB1_SX144,-0.3118944306304489
MMAB1_SX234,-0.25126134236653647
MMAB1_SX324,-0.27708216325952373
MMAB1_SX414,-0.25096655050385436
MMAB1_SX54,-0.27838429490180866
MMAG0_SI1126,-0.2385192498928163
MMAG0_SI1756,-0.26131134033203124
MMAG0_SI496,-0.2895968949713675
MMAG0_SX136,-0.28011299960584524
MMAG0_SX226,-0.28014163481883514
MMAG0_SX316,-0.2537192799686606
MMAG0_SX406,-0.2518981265038559
MMAG0_SX46,-0.26430133056640626
MMAM0_SI1597,-0.27521114864864865
MMAM0_SI1668,-0.268487259677556
MMAM0_SI2227,-0.3219285061484889
MMAM0_SX157,-0.2400521842800841
MMAM0_SX247,-0.2537763936778317
MMAM0_SX337,-0.2866222351554811
MMAM0_SX427,-0.2522968585674579
MMAM0_SX67,-0.3204857748062884
MMAR0_SI1336,-0.2749007884464316
MMAR0_SI1966,-0.31022351323341835
MMAR0_SI706,-0.14480112711588541
MMAR0_SX166,-0.27159477347758276
MMAR0_SX256,-0.2565899658203125
MMAR0_SX346,-0.22897487404072178
MMAR0_SX436,-0.2314034099726714
MMAR0_SX76,-0.2643472042829631
MMBS0_SI1151,-0.2516544886997768
MMBS0_SI1781,-0.1926542443422536
MMBS0_SI521,-0.255098443282278
MMBS0_SX161,-0.2687752772944634
MMBS0_SX251,-0.26670508751502403
MMBS0_SX341,-0.2773523244252738
MMBS0_SX431,-0.2357322541579984
MMBS0_SX71,-0.21198432509963577
MMCC0_SI1338,-0.29902890750340055
MMCC0_SI1968,-0.2917748859950474
MMCC0_SI708,-0.30349489887680003
MMCC0_SX168,-0.27440489819769326
MMCC0_SX258,-0.27708068737484487
MMCC0_SX348,-0.25005958625046365
MMCC0_SX438,-0.28029989522036675
MMCC0_SX78,-0.23544581002051676
MMDB0_SI1358,-0.36028578301437764
MMDB0_SI1617,-0.24499407901039608
MMDB0_SI987,-0.28947679761429906
MMDB0_SX177,-0.2787309646606445
